Name,Value
Schedule,Mouse PAL Punish Incorrect Training v3
Environment,Chamber1 [1]
Date/Time,02/02/2018 09:01:31
Database,Fmr1_PAL_2018
SessionId,49
Index,1
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,2400
Schedule_Description,Punishes touches to the blank side of the screen.
Schedule_Start_Time,2018-02-02T09:01:38.931

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
998.601,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
998.601,16,Variable Event,Right_touches_during_ITI,,9,1,Value,48,,,,,,,,
998.601,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
999.731,1,Condition Event,Next trial,,9,0,,,,,,,,,,
999.731,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
999.731,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
999.731,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
999.731,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
999.731,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
999.731,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
999.731,19,List Change - Next Value,Grid_Position,,15,2,Index,10,Value,2,,,,,,
999.731,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
999.879,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,162,CoordY,113,,
1000.12,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,162,CoordY,219,,
1000.352,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,150,CoordY,202,,
1000.714,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1000.979,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1001.182,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1002.636,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1003.064,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1003.708,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1004.288,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1006.409,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1006.508,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1006.791,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1006.791,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1006.791,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1006.791,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1006.791,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1006.791,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1006.791,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1006.791,16,Variable Event,_Trial_Counter,,3,1,Value,30,,,,,,,,
1006.791,16,Variable Event,Correct_Percent,,3,1,Value,30,,,,,,,,
1006.791,16,Variable Event,Correct_Percent,,3,1,Value,1,,,,,,,,
1006.791,16,Variable Event,Correct_Percent,,3,1,Value,100,,,,,,,,
1006.791,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1006.821,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1006.821,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1006.821,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
1006.821,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1006.821,1,Condition Event,No action,,5,0,,,,,,,,,,
1006.821,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1006.821,1,Condition Event,Display Image,,6,0,,,,,,,,,,
1006.821,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Training_Images,6,2,Position,2,Image 1,0,,,,,,
1006.821,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1007.008,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
1007.137,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
1007.273,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
1007.698,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
1007.819,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
1009.405,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
1009.93,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
1010.284,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
1012.312,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1012.448,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1016.292,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1016.731,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,91,CoordY,184,,
1016.732,1,Condition Event,Correct,,7,0,,,,,,,,,,
1016.732,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1016.732,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1016.732,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1016.732,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1016.732,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1016.732,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1016.732,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1016.732,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1016.732,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1016.732,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1016.732,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1016.732,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1016.732,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1016.732,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1016.732,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1016.732,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1016.732,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1016.732,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1016.732,16,Variable Event,Correct_Counter,,8,1,Value,31,,,,,,,,
1016.732,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1016.732,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1017.436,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,122,CoordY,148,,
1017.795,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,168,CoordY,219,,
1018.01,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,186,CoordY,219,,
1018.406,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1018.737,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1018.848,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1019.108,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1019.109,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1019.109,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1019.109,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1019.109,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1021.324,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1022.732,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1023.287,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1024.257,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1025.655,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,184,,
1025.655,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1025.655,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,58,,,,,,,,
1025.655,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1026.373,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,152,CoordY,113,,
1026.573,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,167,CoordY,166,,
1026.573,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1026.573,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,59,,,,,,,,
1026.573,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1026.653,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,167,CoordY,166,,
1026.772,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,179,CoordY,219,,
1026.772,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1026.772,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,60,,,,,,,,
1026.772,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1026.892,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,183,CoordY,219,,
1028.227,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,56,CoordY,202,,
1028.227,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1028.227,16,Variable Event,Right_touches_during_ITI,,9,1,Value,49,,,,,,,,
1028.227,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1028.847,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,166,,
1029.062,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,129,CoordY,129,,
1029.062,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1029.062,16,Variable Event,Right_touches_during_ITI,,9,1,Value,50,,,,,,,,
1029.062,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1029.179,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,92,CoordY,113,,
1030.008,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1031.385,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1031.465,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1032.218,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1032.37,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1033.792,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1039.109,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1039.109,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1039.109,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1039.109,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1039.109,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1039.109,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1039.109,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1039.109,19,List Change - Next Value,Grid_Position,,15,2,Index,8,Value,2,,,,,,
1039.109,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1040.265,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1040.711,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1040.845,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1041.162,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1041.162,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1041.162,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1041.162,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1041.162,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1041.162,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1041.162,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1041.162,16,Variable Event,_Trial_Counter,,3,1,Value,31,,,,,,,,
1041.162,16,Variable Event,Correct_Percent,,3,1,Value,31,,,,,,,,
1041.162,16,Variable Event,Correct_Percent,,3,1,Value,1,,,,,,,,
1041.162,16,Variable Event,Correct_Percent,,3,1,Value,100,,,,,,,,
1041.162,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1041.178,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1041.178,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1041.178,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
1041.178,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1041.178,1,Condition Event,No action,,5,0,,,,,,,,,,
1041.178,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1041.179,1,Condition Event,Display Image,,6,0,,,,,,,,,,
1041.179,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Training_Images,6,2,Position,2,Image 1,0,,,,,,
1041.179,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1042.106,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1042.348,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1042.613,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1042.782,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1044.27,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1044.463,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1046.175,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1046.969,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1047.403,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1047.698,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,37,CoordY,166,,
1047.698,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1047.698,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1047.698,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1047.698,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1047.698,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1047.698,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1047.698,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1047.698,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1047.698,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1047.698,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1047.698,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1047.698,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1047.698,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1047.698,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1047.698,1,Condition Event,No correction,,12,0,,,,,,,,,,
1047.698,21,Group Change Event,Group Change,,12,1,New Group,13,,,,,,,,
1047.717,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,37,CoordY,166,,
1047.77,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1048.018,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1051.678,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1052.698,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1052.698,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1052.698,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1052.698,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1052.698,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1052.698,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1054.082,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1054.177,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1054.51,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1054.608,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1055.243,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1055.652,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,67,CoordY,184,,
1055.652,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1055.652,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,28,,,,,,,,
1055.652,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1056.069,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,380,CoordY,561,,
1056.169,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,104,CoordY,166,,
1056.169,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1056.169,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,29,,,,,,,,
1056.169,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1056.289,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,104,CoordY,166,,
1057.007,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,39,,
1057.007,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1057.007,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,30,,,,,,,,
1057.007,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1057.476,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,156,CoordY,77,,
1058.375,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,56,CoordY,91,,
1058.376,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1058.376,16,Variable Event,Right_touches_during_ITI,,9,1,Value,51,,,,,,,,
1058.376,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1059.824,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,56,CoordY,95,,
1059.883,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,92,CoordY,77,,
1059.884,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1059.884,16,Variable Event,Right_touches_during_ITI,,9,1,Value,52,,,,,,,,
1059.884,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1059.981,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,92,CoordY,77,,
1060.04,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,129,CoordY,58,,
1060.041,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1060.041,16,Variable Event,Right_touches_during_ITI,,9,1,Value,53,,,,,,,,
1060.041,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1060.276,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,129,CoordY,58,,
1061.575,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1061.684,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1062.937,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1063.434,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1063.893,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1064.712,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1065.394,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1065.776,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1072.698,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1072.698,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1072.698,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1072.698,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1072.698,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1072.698,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1072.698,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1072.698,19,List Change - Next Value,Grid_Position,,15,2,Index,13,Value,3,,,,,,
1072.698,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1073.773,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1074.428,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1074.577,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1075.588,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1075.588,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1075.588,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1075.588,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1075.588,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1075.588,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1075.588,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1075.588,16,Variable Event,_Trial_Counter,,3,1,Value,32,,,,,,,,
1075.588,16,Variable Event,Correct_Percent,,3,1,Value,31,,,,,,,,
1075.588,16,Variable Event,Correct_Percent,,3,1,Value,0.969,,,,,,,,
1075.588,16,Variable Event,Correct_Percent,,3,1,Value,96.875,,,,,,,,
1075.588,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1077.966,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1077.966,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1077.966,16,Variable Event,Correct_Grid_Position,,4,1,Value,3,,,,,,,,
1077.966,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1077.966,1,Condition Event,No action,,5,0,,,,,,,,,,
1077.966,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1077.966,1,Condition Event,Display Image,,6,0,,,,,,,,,,
1077.966,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Training_Images,6,2,Position,3,Image 1,0,,,,,,
1077.966,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1078.734,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1079.016,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1079.7,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,37,CoordY,166,,
1079.7,1,Condition Event,Correct,,7,0,,,,,,,,,,
1079.7,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1079.7,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1079.7,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1079.7,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1079.7,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1079.701,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1079.701,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1079.701,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1079.701,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1079.701,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1079.701,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1079.701,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1079.701,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1079.701,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1079.701,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1079.701,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1079.701,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1079.701,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1079.701,16,Variable Event,Correct_Counter,,8,1,Value,32,,,,,,,,
1079.701,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1079.701,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1079.719,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,37,CoordY,166,,
1079.738,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,22,CoordY,166,,
1079.775,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1079.797,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,22,CoordY,148,,
1079.836,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,37,CoordY,129,,
1080.066,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,86,CoordY,87,,
1080.551,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1080.815,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1080.9,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1081.149,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1081.149,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1081.149,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1081.149,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1081.149,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1084.624,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1085.133,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1086.167,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1086.802,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1087.319,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,15,CoordY,443,,
