Name,Value
Schedule,Mouse PAL Punish Incorrect Training v3
Environment,Chamber2 [2]
Date/Time,03/02/2018 11:41:16
Database,Fmr1_PAL_2018
SessionId,58
Index,0
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,2400
Schedule_Description,Punishes touches to the blank side of the screen.
Schedule_Start_Time,2018-02-03T11:41:22.561

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
877.568,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,645,CoordY,555,,
878.401,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
878.846,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
878.952,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
879.064,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
879.923,1,Condition Event,Next trial,,9,0,,,,,,,,,,
879.923,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
879.923,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
879.923,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
879.923,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
879.923,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
879.923,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
879.923,19,List Change - Next Value,Grid_Position,,15,2,Index,10,Value,2,,,,,,
879.923,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
880.029,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
881.862,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,114,CoordY,212,,
882.035,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
882.075,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,17,CoordY,212,,
882.348,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
882.649,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
882.757,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
883.014,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
883.014,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
883.014,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
883.014,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
883.014,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
883.014,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
883.014,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
883.014,16,Variable Event,_Trial_Counter,,3,1,Value,32,,,,,,,,
883.014,16,Variable Event,Correct_Percent,,3,1,Value,31,,,,,,,,
883.014,16,Variable Event,Correct_Percent,,3,1,Value,0.969,,,,,,,,
883.014,16,Variable Event,Correct_Percent,,3,1,Value,96.875,,,,,,,,
883.014,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
883.231,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
883.231,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
883.231,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
883.231,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
883.231,1,Condition Event,No action,,5,0,,,,,,,,,,
883.231,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
883.231,1,Condition Event,Display Image,,6,0,,,,,,,,,,
883.231,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Training_Images,6,2,Position,2,Image 1,0,,,,,,
883.231,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
883.9,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
884.368,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
884.871,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
885.459,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
885.765,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,31,CoordY,212,,
885.765,1,Condition Event,Correct,,7,0,,,,,,,,,,
885.765,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
885.765,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
885.765,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
885.765,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
885.765,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
885.765,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
885.765,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
885.765,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
885.765,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
885.765,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
885.766,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
885.766,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
885.766,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
885.766,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
885.766,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
885.766,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
885.766,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
885.766,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
885.766,16,Variable Event,Correct_Counter,,8,1,Value,32,,,,,,,,
885.766,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
885.766,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
885.772,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
885.842,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,14,CoordY,193,,
886.131,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
886.352,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
886.497,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
886.677,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
886.677,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
886.677,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
886.677,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
886.677,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
888.799,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
889.087,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
891.478,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
894.01,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
894.329,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
897.311,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
898.132,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
898.327,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,43,CoordY,212,,
898.328,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
898.328,16,Variable Event,Right_touches_during_ITI,,9,1,Value,50,,,,,,,,
898.328,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
898.353,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
898.657,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,43,CoordY,154,,
898.876,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,695,CoordY,555,,
899.665,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,174,,
901.044,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
901.273,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
901.559,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,202,,
901.559,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
901.559,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,39,,,,,,,,
901.559,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
901.95,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,181,CoordY,555,,
902.387,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
903.036,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
904.921,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,114,CoordY,555,,
904.959,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,116,CoordY,555,,
905.022,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
905.229,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
905.694,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
905.751,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
906.156,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,61,CoordY,183,,
906.156,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
906.156,16,Variable Event,Right_touches_during_ITI,,9,1,Value,51,,,,,,,,
906.156,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
906.411,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,28,CoordY,154,,
906.5,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
906.677,1,Condition Event,Next trial,,9,0,,,,,,,,,,
906.677,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
906.677,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
906.677,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
906.677,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
906.677,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
906.677,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
906.677,19,List Change - Next Value,Grid_Position,,15,2,Index,15,Value,3,,,,,,
906.677,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
906.782,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
907.126,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
907.362,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
907.464,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
907.707,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
907.707,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
907.707,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
907.707,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
907.707,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
907.707,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
907.707,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
907.707,16,Variable Event,_Trial_Counter,,3,1,Value,33,,,,,,,,
907.707,16,Variable Event,Correct_Percent,,3,1,Value,32,,,,,,,,
907.707,16,Variable Event,Correct_Percent,,3,1,Value,0.97,,,,,,,,
907.707,16,Variable Event,Correct_Percent,,3,1,Value,96.97,,,,,,,,
907.707,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
907.916,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
907.916,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
907.916,16,Variable Event,Correct_Grid_Position,,4,1,Value,3,,,,,,,,
907.916,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
907.916,1,Condition Event,No action,,5,0,,,,,,,,,,
907.916,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
907.916,1,Condition Event,Display Image,,6,0,,,,,,,,,,
907.916,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Training_Images,6,2,Position,3,Image 1,0,,,,,,
907.916,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
909.175,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
909.437,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
910.212,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
910.27,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,184,CoordY,154,,
910.271,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
910.271,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
910.271,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
910.271,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
910.271,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
910.271,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
910.271,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
910.271,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
910.271,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
910.271,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
910.271,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
910.271,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
910.271,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
910.271,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
910.271,1,Condition Event,No correction,,12,0,,,,,,,,,,
910.271,21,Group Change Event,Group Change,,12,1,New Group,13,,,,,,,,
910.348,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,184,CoordY,154,,
912.652,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
912.798,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
915.042,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
915.271,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
915.271,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
915.271,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
915.271,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
915.271,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
915.271,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
915.307,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
915.674,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
916.074,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,134,CoordY,193,,
916.075,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
916.075,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,54,,,,,,,,
916.075,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
916.079,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
916.17,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,160,CoordY,193,,
916.249,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,184,CoordY,99,,
916.25,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
916.25,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,55,,,,,,,,
916.25,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
917.081,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,152,CoordY,80,,
918.609,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,184,CoordY,22,,
918.61,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
918.61,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,56,,,,,,,,
918.61,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
920.073,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,184,CoordY,61,,
920.13,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,134,CoordY,41,,
920.131,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
920.131,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,57,,,,,,,,
920.131,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
920.571,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,140,CoordY,80,,
920.59,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,116,CoordY,61,,
920.591,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
920.591,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,58,,,,,,,,
920.591,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
920.957,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,116,CoordY,61,,
921.23,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,134,CoordY,118,,
921.23,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
921.23,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,59,,,,,,,,
921.23,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
921.408,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,134,CoordY,99,,
921.427,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,141,CoordY,118,,
921.427,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
921.427,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,60,,,,,,,,
921.427,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
922.358,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,134,CoordY,118,,
922.753,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
923.189,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
923.253,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,28,CoordY,118,,
923.253,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
923.253,16,Variable Event,Right_touches_during_ITI,,9,1,Value,52,,,,,,,,
923.253,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
927.176,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,28,CoordY,51,,
927.515,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,36,CoordY,36,,
927.515,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
927.515,16,Variable Event,Right_touches_during_ITI,,9,1,Value,53,,,,,,,,
927.515,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
929.53,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,78,CoordY,80,,
931.935,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
932.371,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
932.646,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,180,CoordY,111,,
932.646,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
932.646,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,40,,,,,,,,
932.646,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
932.802,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,173,CoordY,99,,
932.898,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,187,CoordY,80,,
932.898,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
932.898,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,41,,,,,,,,
932.898,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
934.689,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,80,,
934.728,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,173,CoordY,80,,
934.729,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
934.729,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,42,,,,,,,,
934.729,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
934.865,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,173,CoordY,80,,
935.024,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,52,,
935.025,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
935.025,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,61,,,,,,,,
935.025,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
935.271,1,Condition Event,Next trial,,9,0,,,,,,,,,,
935.271,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
935.271,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
935.271,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
935.271,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
935.271,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
935.271,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
935.271,19,List Change - Next Value,Grid_Position,,15,2,Index,2,Value,1,,,,,,
935.271,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
935.453,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,49,CoordY,80,,
935.932,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,155,CoordY,80,,
936.086,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,155,CoordY,80,,
936.165,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,138,CoordY,61,,
937.363,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,85,CoordY,80,,
937.663,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,128,CoordY,555,,
937.702,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,128,CoordY,555,,
937.802,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,146,CoordY,575,,
937.862,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,146,CoordY,555,,
938.078,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
938.325,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
938.427,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
938.597,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
938.598,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
938.598,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
938.598,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
938.598,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
938.598,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
938.598,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
938.598,16,Variable Event,_Trial_Counter,,3,1,Value,34,,,,,,,,
938.598,16,Variable Event,Correct_Percent,,3,1,Value,32,,,,,,,,
938.598,16,Variable Event,Correct_Percent,,3,1,Value,0.941,,,,,,,,
938.598,16,Variable Event,Correct_Percent,,3,1,Value,94.118,,,,,,,,
938.598,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
938.802,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
938.803,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
938.803,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
938.803,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
938.803,1,Condition Event,No action,,5,0,,,,,,,,,,
938.803,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
938.803,1,Condition Event,Display Image,,6,0,,,,,,,,,,
938.803,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Training_Images,6,2,Position,1,Image 1,0,,,,,,
938.803,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
938.99,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
939.94,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
940.979,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,187,CoordY,154,,
940.98,1,Condition Event,Correct,,7,0,,,,,,,,,,
940.98,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
940.98,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
940.98,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
940.98,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
940.98,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
940.98,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
940.98,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
940.98,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
940.98,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
940.98,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
940.98,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
