Name,Value
Schedule,Mouse PAL Must Touch Training v3
Environment,Chamber1 [1]
Date/Time,30/01/2018 09:30:15
Database,Fmr1_PAL_2018
SessionId,25
Index,4
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Description,Training to touch the image
Schedule_Start_Time,2018-01-30T09:30:23.735

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1671.883,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,6,2,Position,2,Image 1,0,,,,,,
1671.883,7,Pulse Output Event,Sound_On #1,,6,1,Duration,1,,,,,,,,
1671.883,7,Pulse Output Event,Feeder #1,,6,1,Duration,0.28,,,,,,,,
1671.883,3,Output On Event,TrayLight #1,,6,0,,,,,,,,,,
1671.883,16,Variable Event,Correct_Counter,,6,1,Value,27,,,,,,,,
1671.883,16,Variable Event,First_Trial,,6,1,Value,0,,,,,,,,
1671.883,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1671.963,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,15,CoordY,77,,
1672.142,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,85,CoordY,95,,
1672.397,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,72,CoordY,95,,
1672.477,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,49,CoordY,77,,
1673.008,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,49,CoordY,77,,
1673.704,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1674.58,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1674.884,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1675.395,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1675.659,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
1676.277,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
1676.277,1,Condition Event,Reward Collected Start ITI,,7,0,,,,,,,,,,
1676.277,4,Output Off Event,TrayLight #1,,7,0,,,,,,,,,,
1676.277,21,Group Change Event,Group Change,,7,1,New Group,2,,,,,,,,
1676.278,1,Condition Event,Set Image position,,2,0,,,,,,,,,,
1676.278,16,Variable Event,Correct_Grid_Position,,2,1,Value,1,,,,,,,,
1676.278,19,List Change - Next Value,Grid_Position,,2,2,Index,10,Value,2,,,,,,
1676.278,21,Group Change Event,Group Change,,2,1,New Group,3,,,,,,,,
1676.278,1,Condition Event,Start ITI,,3,0,,,,,,,,,,
1676.278,29,Timer Event,ITI_Timer,,3,1,Value,0,,,,,,,,
1676.278,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1679.283,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1680.928,39,Input Transition Off Event,BIRBeam #1,,4,0,,,,,,,,,,
1681.104,38,Input Transition On Event,FIRBeam #1,,4,0,,,,,,,,,,
1682.497,39,Input Transition Off Event,FIRBeam #1,,4,0,,,,,,,,,,
1682.807,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,4,4,Position,1,Image 1,0,CoordX,115,CoordY,64,,
1682.807,1,Condition Event,Left Screen Touches,,4,0,,,,,,,,,,
1682.807,16,Variable Event,Left_Touches_during_ITI,,4,1,Value,9,,,,,,,,
1682.807,61,Group Maintain Event,Group Change,,4,1,New Group,4,,,,,,,,
1682.943,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,4,4,Position,1,Image 1,0,CoordX,114,CoordY,39,,
1683.021,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,4,4,Position,1,Image 1,0,CoordX,134,CoordY,95,,
1683.021,1,Condition Event,Left Screen Touches,,4,0,,,,,,,,,,
1683.021,16,Variable Event,Left_Touches_during_ITI,,4,1,Value,10,,,,,,,,
1683.021,61,Group Maintain Event,Group Change,,4,1,New Group,4,,,,,,,,
1683.139,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,4,4,Position,1,Image 1,0,CoordX,134,CoordY,95,,
1683.539,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,4,4,Position,1,Image 1,0,CoordX,167,CoordY,39,,
1683.539,1,Condition Event,Left Screen Touches,,4,0,,,,,,,,,,
1683.539,16,Variable Event,Left_Touches_during_ITI,,4,1,Value,11,,,,,,,,
1683.539,61,Group Maintain Event,Group Change,,4,1,New Group,4,,,,,,,,
1683.559,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,4,4,Position,1,Image 1,0,CoordX,167,CoordY,39,,
1683.598,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,4,4,Position,1,Image 1,0,CoordX,167,CoordY,21,,
1683.598,1,Condition Event,Left Screen Touches,,4,0,,,,,,,,,,
1683.598,16,Variable Event,Left_Touches_during_ITI,,4,1,Value,12,,,,,,,,
1683.598,61,Group Maintain Event,Group Change,,4,1,New Group,4,,,,,,,,
1683.909,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,4,4,Position,1,Image 1,0,CoordX,134,CoordY,77,,
1684.762,38,Input Transition On Event,FIRBeam #1,,4,0,,,,,,,,,,
1686.023,39,Input Transition Off Event,FIRBeam #1,,4,0,,,,,,,,,,
1686.201,38,Input Transition On Event,FIRBeam #1,,4,0,,,,,,,,,,
1686.62,39,Input Transition Off Event,FIRBeam #1,,4,0,,,,,,,,,,
1686.841,38,Input Transition On Event,BIRBeam #1,,4,0,,,,,,,,,,
1687.391,38,Input Transition On Event,Tray #1,,4,0,,,,,,,,,,
1687.496,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1687.546,38,Input Transition On Event,Tray #1,,4,0,,,,,,,,,,
1687.681,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1687.883,38,Input Transition On Event,Tray #1,,4,0,,,,,,,,,,
1688.046,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1688.113,38,Input Transition On Event,Tray #1,,4,0,,,,,,,,,,
1688.236,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1688.428,38,Input Transition On Event,Tray #1,,4,0,,,,,,,,,,
1688.56,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1689.442,39,Input Transition Off Event,BIRBeam #1,,4,0,,,,,,,,,,
1689.908,38,Input Transition On Event,FIRBeam #1,,4,0,,,,,,,,,,
1690.629,39,Input Transition Off Event,FIRBeam #1,,4,0,,,,,,,,,,
1690.785,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,4,4,Position,3,Image 1,0,CoordX,37,CoordY,113,,
1690.785,1,Condition Event,Right Screen Touches,,4,0,,,,,,,,,,
1690.785,16,Variable Event,Right_touches_during_ITI,,4,1,Value,13,,,,,,,,
1690.785,61,Group Maintain Event,Group Change,,4,1,New Group,4,,,,,,,,
1691.841,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,4,4,Position,3,Image 1,0,CoordX,37,CoordY,113,,
1692.281,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,4,4,Position,3,Image 1,0,CoordX,111,CoordY,148,,
1692.281,1,Condition Event,Right Screen Touches,,4,0,,,,,,,,,,
1692.281,16,Variable Event,Right_touches_during_ITI,,4,1,Value,14,,,,,,,,
1692.281,61,Group Maintain Event,Group Change,,4,1,New Group,4,,,,,,,,
1692.649,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,4,4,Position,3,Image 1,0,CoordX,111,CoordY,148,,
1692.716,38,Input Transition On Event,FIRBeam #1,,4,0,,,,,,,,,,
1693.081,39,Input Transition Off Event,FIRBeam #1,,4,0,,,,,,,,,,
1693.285,38,Input Transition On Event,FIRBeam #1,,4,0,,,,,,,,,,
1693.928,39,Input Transition Off Event,FIRBeam #1,,4,0,,,,,,,,,,
1694.091,38,Input Transition On Event,BIRBeam #1,,4,0,,,,,,,,,,
1694.656,38,Input Transition On Event,Tray #1,,4,0,,,,,,,,,,
1694.714,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1695.047,39,Input Transition Off Event,BIRBeam #1,,4,0,,,,,,,,,,
1695.516,38,Input Transition On Event,FIRBeam #1,,4,0,,,,,,,,,,
1696.067,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,4,4,Position,1,Image 1,0,CoordX,27,CoordY,184,,
1696.068,1,Condition Event,Left Screen Touches,,4,0,,,,,,,,,,
1696.068,16,Variable Event,Left_Touches_during_ITI,,4,1,Value,13,,,,,,,,
1696.068,61,Group Maintain Event,Group Change,,4,1,New Group,4,,,,,,,,
1696.102,39,Input Transition Off Event,FIRBeam #1,,4,0,,,,,,,,,,
1696.278,1,Condition Event,Increment Trial Counter,,4,0,,,,,,,,,,
1696.278,16,Variable Event,_Trial_Counter,,4,1,Value,27,,,,,,,,
1696.278,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1696.278,1,Condition Event,Display Image,,5,0,,,,,,,,,,
1696.278,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Training_Images,5,2,Position,1,Image 1,0,,,,,,
1696.278,4,Output Off Event,TrayLight #1,,5,0,,,,,,,,,,
1696.278,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1697.424,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,6,4,Position,1,Image 1,0,CoordX,115,CoordY,95,,
1697.583,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,6,4,Position,1,Image 1,0,CoordX,97,CoordY,58,,
1697.584,1,Condition Event,Image Touched,,6,0,,,,,,,,,,
1697.584,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,6,2,Position,1,Image 1,0,,,,,,
1697.584,7,Pulse Output Event,Sound_On #1,,6,1,Duration,1,,,,,,,,
1697.584,7,Pulse Output Event,Feeder #1,,6,1,Duration,0.28,,,,,,,,
1697.584,3,Output On Event,TrayLight #1,,6,0,,,,,,,,,,
1697.584,16,Variable Event,Correct_Counter,,6,1,Value,28,,,,,,,,
1697.584,16,Variable Event,First_Trial,,6,1,Value,0,,,,,,,,
1697.584,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1698.963,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,27,CoordY,95,,
1699.023,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,60,CoordY,152,,
1699.14,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,60,CoordY,184,,
1699.2,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,97,CoordY,219,,
1699.317,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,115,CoordY,219,,
1700.274,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1700.789,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1700.995,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
1701.489,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
1701.489,1,Condition Event,Reward Collected Start ITI,,7,0,,,,,,,,,,
1701.489,4,Output Off Event,TrayLight #1,,7,0,,,,,,,,,,
1701.489,21,Group Change Event,Group Change,,7,1,New Group,2,,,,,,,,
1701.489,1,Condition Event,Set Image position,,2,0,,,,,,,,,,
1701.489,16,Variable Event,Correct_Grid_Position,,2,1,Value,2,,,,,,,,
1701.489,19,List Change - Next Value,Grid_Position,,2,2,Index,13,Value,3,,,,,,
1701.489,21,Group Change Event,Group Change,,2,1,New Group,3,,,,,,,,
1701.489,1,Condition Event,Start ITI,,3,0,,,,,,,,,,
1701.489,29,Timer Event,ITI_Timer,,3,1,Value,0,,,,,,,,
1701.489,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1703.874,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1705.075,39,Input Transition Off Event,BIRBeam #1,,4,0,,,,,,,,,,
1705.254,38,Input Transition On Event,FIRBeam #1,,4,0,,,,,,,,,,
1707.502,39,Input Transition Off Event,FIRBeam #1,,4,0,,,,,,,,,,
1707.896,38,Input Transition On Event,FIRBeam #1,,4,0,,,,,,,,,,
1708.401,39,Input Transition Off Event,FIRBeam #1,,4,0,,,,,,,,,,
1712.858,38,Input Transition On Event,FIRBeam #1,,4,0,,,,,,,,,,
1713.777,39,Input Transition Off Event,FIRBeam #1,,4,0,,,,,,,,,,
1713.986,38,Input Transition On Event,BIRBeam #1,,4,0,,,,,,,,,,
1714.568,38,Input Transition On Event,Tray #1,,4,0,,,,,,,,,,
1716.682,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1717.337,39,Input Transition Off Event,BIRBeam #1,,4,0,,,,,,,,,,
1717.777,38,Input Transition On Event,FIRBeam #1,,4,0,,,,,,,,,,
1718.598,39,Input Transition Off Event,FIRBeam #1,,4,0,,,,,,,,,,
1718.983,38,Input Transition On Event,FIRBeam #1,,4,0,,,,,,,,,,
1719.853,39,Input Transition Off Event,FIRBeam #1,,4,0,,,,,,,,,,
1720.014,38,Input Transition On Event,FIRBeam #1,,4,0,,,,,,,,,,
1721.419,39,Input Transition Off Event,FIRBeam #1,,4,0,,,,,,,,,,
1721.489,1,Condition Event,Increment Trial Counter,,4,0,,,,,,,,,,
1721.489,16,Variable Event,_Trial_Counter,,4,1,Value,28,,,,,,,,
1721.489,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1721.489,1,Condition Event,Display Image,,5,0,,,,,,,,,,
1721.489,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Training_Images,5,2,Position,2,Image 1,0,,,,,,
1721.489,4,Output Off Event,TrayLight #1,,5,0,,,,,,,,,,
1721.489,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1721.525,38,Input Transition On Event,FIRBeam #1,,6,0,,,,,,,,,,
1722.068,39,Input Transition Off Event,FIRBeam #1,,6,0,,,,,,,,,,
1722.262,38,Input Transition On Event,BIRBeam #1,,6,0,,,,,,,,,,
1722.768,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1725.597,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
1725.652,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1725.815,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
1726.029,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1726.868,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
1727.384,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1727.397,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
1730.112,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1730.575,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
1732.07,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1732.134,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
1733.94,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1733.964,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
1734.104,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1734.177,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
1734.236,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1734.31,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
1737.86,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1738.168,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
1738.221,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1738.278,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
1738.366,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1738.384,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
1738.47,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1738.655,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
1741.804,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1741.957,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
1742.021,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1742.051,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
1742.157,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1742.313,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
1744.184,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1744.706,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
1744.965,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1744.982,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
1745.346,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1745.553,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
1751.944,39,Input Transition Off Event,BIRBeam #1,,6,0,,,,,,,,,,
1752.344,38,Input Transition On Event,FIRBeam #1,,6,0,,,,,,,,,,
1752.542,39,Input Transition Off Event,FIRBeam #1,,6,0,,,,,,,,,,
1766.675,38,Input Transition On Event,FIRBeam #1,,6,0,,,,,,,,,,
1772.289,39,Input Transition Off Event,FIRBeam #1,,6,0,,,,,,,,,,
1772.682,38,Input Transition On Event,BIRBeam #1,,6,0,,,,,,,,,,
1773.914,39,Input Transition Off Event,BIRBeam #1,,6,0,,,,,,,,,,
1777.227,38,Input Transition On Event,BIRBeam #1,,6,0,,,,,,,,,,
1777.328,39,Input Transition Off Event,BIRBeam #1,,6,0,,,,,,,,,,
1779.71,38,Input Transition On Event,FIRBeam #1,,6,0,,,,,,,,,,
1784.042,39,Input Transition Off Event,FIRBeam #1,,6,0,,,,,,,,,,
1784.435,38,Input Transition On Event,BIRBeam #1,,6,0,,,,,,,,,,
1795.684,39,Input Transition Off Event,BIRBeam #1,,6,0,,,,,,,,,,
1795.846,38,Input Transition On Event,FIRBeam #1,,6,0,,,,,,,,,,
1797.129,39,Input Transition Off Event,FIRBeam #1,,6,0,,,,,,,,,,
1802.393,38,Input Transition On Event,FIRBeam #1,,6,0,,,,,,,,,,
1803.634,39,Input Transition Off Event,FIRBeam #1,,6,0,,,,,,,,,,
1803.977,38,Input Transition On Event,BIRBeam #1,,6,0,,,,,,,,,,
1804.885,39,Input Transition Off Event,BIRBeam #1,,6,0,,,,,,,,,,
1807.107,38,Input Transition On Event,BIRBeam #1,,6,0,,,,,,,,,,
1808.853,39,Input Transition Off Event,BIRBeam #1,,6,0,,,,,,,,,,
1809.279,38,Input Transition On Event,FIRBeam #1,,6,0,,,,,,,,,,
1814.447,39,Input Transition Off Event,FIRBeam #1,,6,0,,,,,,,,,,
1814.604,38,Input Transition On Event,BIRBeam #1,,6,0,,,,,,,,,,
1815.939,39,Input Transition Off Event,BIRBeam #1,,6,0,,,,,,,,,,
1817.981,38,Input Transition On Event,BIRBeam #1,,6,0,,,,,,,,,,
1819.822,39,Input Transition Off Event,BIRBeam #1,,6,0,,,,,,,,,,
1820.193,38,Input Transition On Event,FIRBeam #1,,6,0,,,,,,,,,,
1821.118,39,Input Transition Off Event,FIRBeam #1,,6,0,,,,,,,,,,
1821.147,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,6,4,Position,2,Image 1,0,CoordX,156,CoordY,39,,
1821.147,1,Condition Event,Image Touched,,6,0,,,,,,,,,,
1821.147,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,6,2,Position,2,Image 1,0,,,,,,
1821.147,7,Pulse Output Event,Sound_On #1,,6,1,Duration,1,,,,,,,,
1821.147,7,Pulse Output Event,Feeder #1,,6,1,Duration,0.28,,,,,,,,
1821.147,3,Output On Event,TrayLight #1,,6,0,,,,,,,,,,
1821.147,16,Variable Event,Correct_Counter,,6,1,Value,29,,,,,,,,
1821.147,16,Variable Event,First_Trial,,6,1,Value,0,,,,,,,,
1821.147,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1821.771,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,104,CoordY,95,,
1822.031,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1822.218,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1822.321,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1822.763,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1822.921,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
1823.252,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
1823.252,1,Condition Event,Reward Collected Start ITI,,7,0,,,,,,,,,,
1823.252,4,Output Off Event,TrayLight #1,,7,0,,,,,,,,,,
1823.252,21,Group Change Event,Group Change,,7,1,New Group,2,,,,,,,,
1823.252,1,Condition Event,Set Image position,,2,0,,,,,,,,,,
1823.252,16,Variable Event,Correct_Grid_Position,,2,1,Value,3,,,,,,,,
1823.252,19,List Change - Next Value,Grid_Position,,2,2,Index,1,Value,1,,,,,,
1823.252,21,Group Change Event,Group Change,,2,1,New Group,3,,,,,,,,
1823.252,1,Condition Event,Start ITI,,3,0,,,,,,,,,,
1823.252,29,Timer Event,ITI_Timer,,3,1,Value,0,,,,,,,,
1823.252,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1825.771,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1828.019,38,Input Transition On Event,Tray #1,,4,0,,,,,,,,,,
1828.345,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1828.422,38,Input Transition On Event,Tray #1,,4,0,,,,,,,,,,
1828.469,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1828.526,38,Input Transition On Event,Tray #1,,4,0,,,,,,,,,,
1828.684,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1829.039,38,Input Transition On Event,Tray #1,,4,0,,,,,,,,,,
1829.149,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1829.231,38,Input Transition On Event,Tray #1,,4,0,,,,,,,,,,
1829.378,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1829.45,38,Input Transition On Event,Tray #1,,4,0,,,,,,,,,,
1829.535,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1829.586,38,Input Transition On Event,Tray #1,,4,0,,,,,,,,,,
1832.541,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1832.615,38,Input Transition On Event,Tray #1,,4,0,,,,,,,,,,
1833.607,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1834.921,38,Input Transition On Event,Tray #1,,4,0,,,,,,,,,,
1836.41,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1837.331,39,Input Transition Off Event,BIRBeam #1,,4,0,,,,,,,,,,
1838.671,38,Input Transition On Event,FIRBeam #1,,4,0,,,,,,,,,,
1838.907,39,Input Transition Off Event,FIRBeam #1,,4,0,,,,,,,,,,
1839.326,38,Input Transition On Event,FIRBeam #1,,4,0,,,,,,,,,,
1843.252,1,Condition Event,Increment Trial Counter,,4,0,,,,,,,,,,
1843.252,16,Variable Event,_Trial_Counter,,4,1,Value,29,,,,,,,,
1843.252,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1843.252,1,Condition Event,Display Image,,5,0,,,,,,,,,,
1843.252,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Training_Images,5,2,Position,3,Image 1,0,,,,,,
1843.252,4,Output Off Event,TrayLight #1,,5,0,,,,,,,,,,
1843.252,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1843.294,39,Input Transition Off Event,FIRBeam #1,,6,0,,,,,,,,,,
1843.738,38,Input Transition On Event,BIRBeam #1,,6,0,,,,,,,,,,
1844.97,39,Input Transition Off Event,BIRBeam #1,,6,0,,,,,,,,,,
1845.617,38,Input Transition On Event,FIRBeam #1,,6,0,,,,,,,,,,
1847.067,39,Input Transition Off Event,FIRBeam #1,,6,0,,,,,,,,,,
1849.516,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,6,4,Position,3,Image 1,0,CoordX,111,CoordY,184,,
1849.517,1,Condition Event,Image Touched,,6,0,,,,,,,,,,
1849.517,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,6,2,Position,3,Image 1,0,,,,,,
1849.517,7,Pulse Output Event,Sound_On #1,,6,1,Duration,1,,,,,,,,
1849.517,7,Pulse Output Event,Feeder #1,,6,1,Duration,0.28,,,,,,,,
1849.517,3,Output On Event,TrayLight #1,,6,0,,,,,,,,,,
1849.517,16,Variable Event,Correct_Counter,,6,1,Value,30,,,,,,,,
1849.517,16,Variable Event,First_Trial,,6,1,Value,0,,,,,,,,
1849.517,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1850.527,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,111,CoordY,113,,
1850.767,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,74,CoordY,148,,
1850.945,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,37,CoordY,129,,
1851.204,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1851.259,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1851.563,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1852.005,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1852.191,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
1852.664,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
1852.664,1,Condition Event,Reward Collected Start ITI,,7,0,,,,,,,,,,
1852.664,4,Output Off Event,TrayLight #1,,7,0,,,,,,,,,,
1852.664,21,Group Change Event,Group Change,,7,1,New Group,2,,,,,,,,
1852.665,1,Condition Event,Set Image position,,2,0,,,,,,,,,,
1852.665,16,Variable Event,Correct_Grid_Position,,2,1,Value,1,,,,,,,,
1852.665,19,List Change - Next Value,Grid_Position,,2,2,Index,7,Value,2,,,,,,
1852.665,21,Group Change Event,Group Change,,2,1,New Group,3,,,,,,,,
1852.665,1,Condition Event,Start ITI,,3,0,,,,,,,,,,
1852.665,29,Timer Event,ITI_Timer,,3,1,Value,0,,,,,,,,
1852.665,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1855.172,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1855.634,39,Input Transition Off Event,BIRBeam #1,,4,0,,,,,,,,,,
1856.774,38,Input Transition On Event,FIRBeam #1,,4,0,,,,,,,,,,
1864.594,39,Input Transition Off Event,FIRBeam #1,,4,0,,,,,,,,,,
