Name,Value
Schedule,Mouse PAL Punish Incorrect Training v3
Environment,Chamber2 [2]
Date/Time,02/02/2018 09:01:33
Database,Fmr1_PAL_2018
SessionId,50
Index,1
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,2400
Schedule_Description,Punishes touches to the blank side of the screen.
Schedule_Start_Time,2018-02-02T09:01:39.031

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
862.909,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
862.909,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
862.909,16,Variable Event,Correct_Counter,,8,1,Value,25,,,,,,,,
862.909,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
862.909,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
863.127,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,31,CoordY,167,,
863.959,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
864.246,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
864.394,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
864.646,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
864.646,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
864.646,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
864.646,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
864.646,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
867.364,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
867.982,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
868.218,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
868.953,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
869.073,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
870.686,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
871.316,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,212,,
871.317,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
871.317,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,73,,,,,,,,
871.317,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
871.474,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,212,,
872.69,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,129,,
872.69,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
872.69,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,74,,,,,,,,
872.69,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
873.598,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,99,,
873.655,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,193,,
873.656,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
873.656,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,75,,,,,,,,
873.656,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
873.694,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,193,,
873.794,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,173,CoordY,193,,
873.795,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
873.795,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,76,,,,,,,,
873.795,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
873.813,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,173,CoordY,193,,
874.64,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,489,CoordY,555,,
874.853,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,494,CoordY,555,,
874.931,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
875.85,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
878.054,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
878.426,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,230,CoordY,555,,
878.505,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,186,CoordY,222,,
878.531,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
881.875,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,99,,
881.876,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
881.876,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,77,,,,,,,,
881.876,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
882.469,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,76,,
883.216,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
883.666,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
884.646,1,Condition Event,Next trial,,9,0,,,,,,,,,,
884.646,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
884.646,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
884.646,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
884.646,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
884.646,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
884.646,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
884.646,19,List Change - Next Value,Grid_Position,,15,2,Index,3,Value,1,,,,,,
884.646,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
884.894,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,61,CoordY,99,,
884.914,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,61,CoordY,99,,
885.225,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
885.434,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
885.528,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
885.729,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
885.729,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
885.729,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
885.729,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
885.729,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
885.729,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
885.729,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
885.729,16,Variable Event,_Trial_Counter,,3,1,Value,29,,,,,,,,
885.729,16,Variable Event,Correct_Percent,,3,1,Value,25,,,,,,,,
885.729,16,Variable Event,Correct_Percent,,3,1,Value,0.862,,,,,,,,
885.729,16,Variable Event,Correct_Percent,,3,1,Value,86.207,,,,,,,,
885.729,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
885.96,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
885.96,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
885.96,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
885.96,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
885.96,1,Condition Event,No action,,5,0,,,,,,,,,,
885.96,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
885.96,1,Condition Event,Display Image,,6,0,,,,,,,,,,
885.96,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Training_Images,6,2,Position,1,Image 1,0,,,,,,
885.96,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
886.217,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
887.253,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
887.569,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
887.908,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
888.184,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
888.735,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
889.134,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
890.21,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
890.704,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
893.192,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
894.578,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
895.281,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
895.614,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
896.538,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
896.837,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
896.927,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,138,CoordY,144,,
896.928,1,Condition Event,Correct,,7,0,,,,,,,,,,
896.928,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
896.928,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
896.928,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
896.928,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
896.928,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
896.928,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
896.928,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
896.928,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
896.928,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
896.928,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
896.928,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
896.928,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
896.928,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
896.928,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
896.928,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
896.928,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
896.928,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
896.928,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
896.928,16,Variable Event,Correct_Counter,,8,1,Value,26,,,,,,,,
896.928,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
896.928,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
897.357,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,155,CoordY,174,,
897.416,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,173,CoordY,81,,
897.707,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,173,CoordY,135,,
897.778,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
898.347,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
898.602,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
898.889,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
898.995,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
899.22,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
899.22,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
899.22,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
899.22,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
899.22,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
901.678,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
902.143,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
902.402,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
906.45,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
906.915,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,174,,
906.915,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
906.915,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,78,,,,,,,,
906.915,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
906.974,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,36,CoordY,174,,
907.733,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,41,,
907.733,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
907.733,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,79,,,,,,,,
907.733,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
908.045,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,187,CoordY,99,,
908.903,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,187,CoordY,212,,
908.903,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
908.903,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,80,,,,,,,,
908.903,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
908.963,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,187,CoordY,212,,
908.982,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,187,CoordY,193,,
908.982,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
908.982,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,81,,,,,,,,
908.982,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
909.65,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,80,,
909.79,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,123,,
909.791,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
909.791,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,82,,,,,,,,
909.791,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
910.255,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,128,,
910.395,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,187,CoordY,118,,
910.395,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
910.395,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,83,,,,,,,,
910.395,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
910.587,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,187,CoordY,118,,
910.97,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
911.861,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,28,CoordY,118,,
911.861,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
911.861,16,Variable Event,Right_touches_during_ITI,,9,1,Value,28,,,,,,,,
911.861,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
911.871,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
912.75,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,28,CoordY,118,,
912.85,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
912.977,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
913.835,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
914.096,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
914.421,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,118,,
914.421,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
914.421,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,84,,,,,,,,
914.421,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
914.655,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,118,,
914.704,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
915.003,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
915.395,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,166,CoordY,212,,
915.395,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
915.395,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,50,,,,,,,,
915.395,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
917.89,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,184,CoordY,80,,
918.065,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
918.16,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
918.562,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
918.729,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
919.221,1,Condition Event,Next trial,,9,0,,,,,,,,,,
919.221,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
919.221,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
919.221,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
919.221,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
919.221,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
919.221,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
919.221,19,List Change - Next Value,Grid_Position,,15,2,Index,4,Value,1,,,,,,
919.221,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
919.242,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,53,CoordY,174,,
919.382,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,53,CoordY,143,,
919.656,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
919.897,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
919.994,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
920.211,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
920.211,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
920.211,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
920.211,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
920.211,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
920.211,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
920.211,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
920.211,16,Variable Event,_Trial_Counter,,3,1,Value,30,,,,,,,,
920.211,16,Variable Event,Correct_Percent,,3,1,Value,26,,,,,,,,
920.211,16,Variable Event,Correct_Percent,,3,1,Value,0.867,,,,,,,,
920.211,16,Variable Event,Correct_Percent,,3,1,Value,86.667,,,,,,,,
920.211,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
920.373,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
920.373,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
920.373,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
920.373,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
920.373,1,Condition Event,No action,,5,0,,,,,,,,,,
920.373,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
920.373,1,Condition Event,Display Image,,6,0,,,,,,,,,,
920.373,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Training_Images,6,2,Position,1,Image 1,0,,,,,,
920.373,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
920.714,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
921.524,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
924.96,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
925.144,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
926.143,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
926.992,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
927.482,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
929.478,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
930.253,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
930.57,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
931.094,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,120,CoordY,135,,
931.094,1,Condition Event,Correct,,7,0,,,,,,,,,,
931.094,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
931.094,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
931.094,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
931.094,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
931.094,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
931.094,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
931.094,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
931.094,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
931.094,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
931.094,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
931.094,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
931.094,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
931.094,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
931.094,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
931.094,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
931.094,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
931.094,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
931.094,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
931.094,16,Variable Event,Correct_Counter,,8,1,Value,27,,,,,,,,
931.094,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
931.094,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
931.095,39,Input Transition Off Event,FIRBeam #1,,21,0,,,,,,,,,,
931.249,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,120,CoordY,118,,
931.678,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
931.947,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
932.036,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
932.313,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
932.313,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
932.313,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
932.313,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
932.313,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
935.146,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
935.543,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
936.1,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
936.186,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
937.429,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
938.106,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
939.021,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
939.455,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
939.668,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
940.632,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
940.756,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,202,CoordY,61,,
940.756,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
940.756,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,51,,,,,,,,
940.756,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
940.951,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,202,CoordY,61,,
940.953,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
941.926,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
943.289,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,146,CoordY,149,,
943.29,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
943.29,16,Variable Event,Right_touches_during_ITI,,9,1,Value,29,,,,,,,,
943.29,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
943.653,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,61,CoordY,174,,
943.688,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
944.056,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
944.268,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
944.682,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
944.742,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
946.389,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
948.185,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,63,CoordY,135,,
948.186,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
948.186,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,52,,,,,,,,
948.186,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
