Name,Value
Schedule,Mouse PAL Punish Incorrect Training v3
Environment,Chamber2 [2]
Date/Time,01/02/2018 08:50:58
Database,Fmr1_PAL_2018
SessionId,42
Index,2
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,2400
Schedule_Description,Punishes touches to the blank side of the screen.
Schedule_Start_Time,2018-02-01T08:51:04.453

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
928.496,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
928.496,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
928.496,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
928.496,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
928.496,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
930.504,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
931.081,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
931.483,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
931.566,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
933.058,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
937.423,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
937.9,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,63,CoordY,80,,
937.901,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
937.901,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,41,,,,,,,,
937.901,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
938.093,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,63,CoordY,55,,
938.252,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,99,CoordY,118,,
938.253,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
938.253,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,42,,,,,,,,
938.253,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
938.389,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,99,CoordY,118,,
938.577,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
939.354,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
939.613,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
939.851,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
940.048,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
940.545,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
942.256,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
942.532,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
942.902,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
944.707,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
945.723,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
948.496,1,Condition Event,Next trial,,9,0,,,,,,,,,,
948.496,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
948.496,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
948.496,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
948.496,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
948.496,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
948.496,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
948.496,19,List Change - Next Value,Grid_Position,,15,2,Index,9,Value,2,,,,,,
948.496,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
948.573,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
948.573,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
948.573,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
948.573,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
948.573,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
948.573,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
948.573,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
948.573,16,Variable Event,_Trial_Counter,,3,1,Value,29,,,,,,,,
948.573,16,Variable Event,Correct_Percent,,3,1,Value,27,,,,,,,,
948.573,16,Variable Event,Correct_Percent,,3,1,Value,0.931,,,,,,,,
948.573,16,Variable Event,Correct_Percent,,3,1,Value,93.103,,,,,,,,
948.573,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
949.014,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
949.014,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
949.014,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
949.014,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
949.014,1,Condition Event,No action,,5,0,,,,,,,,,,
949.014,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
949.014,1,Condition Event,Display Image,,6,0,,,,,,,,,,
949.014,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Training_Images,6,2,Position,2,Image 1,0,,,,,,
949.014,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
949.818,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
950.152,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
950.889,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
951.173,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
953.182,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
953.408,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
954.077,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
954.425,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
956.261,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
956.548,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
957.102,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
957.292,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
958.173,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
958.359,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,49,CoordY,135,,
958.36,1,Condition Event,Correct,,7,0,,,,,,,,,,
958.36,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
958.36,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
958.36,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
958.36,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
958.36,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
958.36,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
958.36,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
958.36,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
958.36,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
958.36,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
958.36,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
958.36,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
958.36,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
958.36,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
958.36,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
958.36,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
958.36,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
958.36,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
958.36,16,Variable Event,Correct_Counter,,8,1,Value,28,,,,,,,,
958.36,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
958.36,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
958.592,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,49,CoordY,99,,
958.643,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
961.002,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
961.162,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
961.373,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
961.374,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
961.374,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
961.374,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
961.374,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
963.301,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
964.165,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
965.606,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
965.879,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
966.673,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
969.562,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
969.83,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
977.294,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
977.971,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
979.234,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
981.374,1,Condition Event,Next trial,,9,0,,,,,,,,,,
981.374,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
981.374,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
981.374,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
981.374,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
981.374,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
981.374,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
981.374,19,List Change - Next Value,Grid_Position,,15,2,Index,15,Value,3,,,,,,
981.374,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
983.082,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
983.438,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
992.099,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
992.367,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
992.367,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
992.367,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
992.367,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
992.367,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
992.367,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
992.367,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
992.367,16,Variable Event,_Trial_Counter,,3,1,Value,30,,,,,,,,
992.367,16,Variable Event,Correct_Percent,,3,1,Value,28,,,,,,,,
992.367,16,Variable Event,Correct_Percent,,3,1,Value,0.933,,,,,,,,
992.367,16,Variable Event,Correct_Percent,,3,1,Value,93.333,,,,,,,,
992.367,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
992.595,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
992.595,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
992.595,16,Variable Event,Correct_Grid_Position,,4,1,Value,3,,,,,,,,
992.595,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
992.595,1,Condition Event,No action,,5,0,,,,,,,,,,
992.595,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
992.595,1,Condition Event,Display Image,,6,0,,,,,,,,,,
992.595,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Training_Images,6,2,Position,3,Image 1,0,,,,,,
992.595,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
995.181,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
995.552,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
997.099,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
997.221,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
997.543,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
998.212,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
999.377,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
999.531,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
1000.082,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1001.449,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1003.914,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1004.207,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1008.188,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1010.093,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1013.551,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1013.694,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
1014.036,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1015.014,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
1015.826,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1016.105,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1016.757,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1017.23,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,63,CoordY,50,,
1017.23,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1017.23,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1017.23,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1017.23,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1017.23,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1017.23,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1017.23,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1017.23,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1017.231,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1017.231,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1017.231,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1017.231,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1017.231,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1017.231,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1017.231,1,Condition Event,No correction,,12,0,,,,,,,,,,
1017.231,21,Group Change Event,Group Change,,12,1,New Group,13,,,,,,,,
1017.541,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,63,CoordY,41,,
1017.601,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,63,CoordY,80,,
1017.659,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,63,CoordY,80,,
1018.458,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,184,CoordY,193,,
1018.498,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,184,CoordY,193,,
1018.518,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,471,CoordY,555,,
1018.557,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,471,CoordY,555,,
1019.721,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1020.14,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1021.497,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1022.23,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1022.23,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1022.23,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1022.231,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1022.231,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1022.231,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1022.238,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1022.358,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,80,,
1022.359,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1022.359,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,43,,,,,,,,
1022.359,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1022.595,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,80,,
1022.714,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1023.541,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1024.947,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1025.353,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,184,CoordY,118,,
1025.354,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1025.354,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,44,,,,,,,,
1025.354,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1025.725,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,184,CoordY,118,,
1025.782,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,184,CoordY,80,,
1025.783,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1025.783,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,45,,,,,,,,
1025.783,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1025.96,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1026.175,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1026.245,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,166,CoordY,118,,
1026.564,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,184,CoordY,212,,
1026.565,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1026.565,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,46,,,,,,,,
1026.565,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1026.622,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,184,CoordY,212,,
1026.798,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1028.119,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,152,CoordY,99,,
1028.12,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1028.12,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,47,,,,,,,,
1028.12,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1028.567,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,99,CoordY,80,,
1029.323,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,63,CoordY,154,,
1029.324,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1029.324,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,48,,,,,,,,
1029.324,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1031.046,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,111,CoordY,173,,
1031.183,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,403,CoordY,575,,
1031.203,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,403,CoordY,575,,
1031.396,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1032.828,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1033.069,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,81,CoordY,118,,
1033.069,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1033.069,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,49,,,,,,,,
1033.069,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1034.035,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,81,CoordY,71,,
1034.651,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,134,CoordY,154,,
1034.651,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1034.651,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,50,,,,,,,,
1034.651,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1034.827,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,116,CoordY,174,,
1035.286,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,139,,
1035.286,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1035.286,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,36,,,,,,,,
1035.286,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1036.065,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,80,,
1036.294,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,173,CoordY,80,,
1036.294,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1036.294,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,37,,,,,,,,
1036.294,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1036.427,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,173,CoordY,80,,
1036.581,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,63,CoordY,212,,
1036.581,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1036.581,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,51,,,,,,,,
1036.581,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1036.756,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,81,CoordY,80,,
1036.935,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,116,CoordY,118,,
1036.935,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1036.935,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,52,,,,,,,,
1036.935,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1037.014,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,116,CoordY,118,,
1040.361,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,28,CoordY,118,,
1040.362,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1040.362,16,Variable Event,Right_touches_during_ITI,,9,1,Value,46,,,,,,,,
1040.362,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1040.421,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,28,CoordY,118,,
1040.5,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,28,CoordY,85,,
1040.5,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1040.5,16,Variable Event,Right_touches_during_ITI,,9,1,Value,47,,,,,,,,
1040.5,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1040.739,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,28,CoordY,80,,
1041.757,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,99,,
1041.758,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1041.758,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,38,,,,,,,,
1041.758,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1041.969,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,99,,
1041.969,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,61,,
1041.969,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1041.969,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,39,,,,,,,,
1041.969,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1042.107,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,118,,
1042.23,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1042.23,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1042.23,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1042.23,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1042.23,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1042.23,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1042.231,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1042.231,19,List Change - Next Value,Grid_Position,,15,2,Index,10,Value,2,,,,,,
1042.231,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1044.68,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1044.927,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1045.024,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1045.235,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
