Name,Value
Schedule,Mouse PAL Punish Incorrect Training v3
Environment,Chamber1 [1]
Date/Time,03/02/2018 11:41:13
Database,Fmr1_PAL_2018
SessionId,57
Index,0
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,2400
Schedule_Description,Punishes touches to the blank side of the screen.
Schedule_Start_Time,2018-02-03T11:41:22.461

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1161.64,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,22,CoordY,166,,
1162.096,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1162.407,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1162.564,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1163.01,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1163.011,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1163.011,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1163.011,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1163.011,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1165.251,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1166.274,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1183.011,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1183.011,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1183.011,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1183.011,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1183.011,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1183.011,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1183.011,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1183.011,19,List Change - Next Value,Grid_Position,,15,2,Index,11,Value,3,,,,,,
1183.011,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1188.815,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1189.755,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1189.755,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1189.755,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1189.755,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1189.755,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1189.755,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1189.755,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1189.755,16,Variable Event,_Trial_Counter,,3,1,Value,30,,,,,,,,
1189.755,16,Variable Event,Correct_Percent,,3,1,Value,29,,,,,,,,
1189.755,16,Variable Event,Correct_Percent,,3,1,Value,0.967,,,,,,,,
1189.755,16,Variable Event,Correct_Percent,,3,1,Value,96.667,,,,,,,,
1189.755,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1193.706,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1193.706,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1193.706,16,Variable Event,Correct_Grid_Position,,4,1,Value,3,,,,,,,,
1193.706,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1193.706,1,Condition Event,No action,,5,0,,,,,,,,,,
1193.706,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1193.706,1,Condition Event,Display Image,,6,0,,,,,,,,,,
1193.706,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Training_Images,6,2,Position,3,Image 1,0,,,,,,
1193.706,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1195.345,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1195.702,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1197.147,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,37,CoordY,166,,
1197.148,1,Condition Event,Correct,,7,0,,,,,,,,,,
1197.148,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1197.148,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1197.148,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1197.148,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1197.148,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1197.148,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1197.148,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1197.148,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1197.148,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1197.148,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1197.148,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1197.148,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1197.148,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1197.148,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1197.148,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1197.148,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1197.148,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1197.148,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1197.148,16,Variable Event,Correct_Counter,,8,1,Value,30,,,,,,,,
1197.148,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1197.148,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1197.182,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1197.339,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,37,CoordY,129,,
1197.837,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1198.113,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1198.238,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1198.492,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1198.492,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1198.492,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1198.492,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1198.492,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1201.69,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1208.467,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1208.717,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1209.99,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1211.648,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1211.961,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1213.114,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,460,,
1213.211,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,129,,
1213.391,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,95,,
1213.391,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1213.391,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,39,,,,,,,,
1213.391,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1213.605,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,152,CoordY,166,,
1214.296,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1215.066,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1215.144,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,56,CoordY,166,,
1215.144,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1215.144,16,Variable Event,Right_touches_during_ITI,,9,1,Value,30,,,,,,,,
1215.144,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1215.242,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,56,CoordY,166,,
1215.491,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1217.273,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1218.492,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1218.492,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1218.492,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1218.492,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1218.492,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1218.492,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1218.492,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1218.492,19,List Change - Next Value,Grid_Position,,15,2,Index,13,Value,3,,,,,,
1218.492,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1219.986,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,199,CoordY,202,,
1220.082,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,199,CoordY,184,,
1220.887,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1221.298,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1221.515,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1223.388,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1224.322,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1225.175,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1225.175,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1225.175,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1225.175,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1225.175,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1225.175,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1225.175,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1225.175,16,Variable Event,_Trial_Counter,,3,1,Value,31,,,,,,,,
1225.175,16,Variable Event,Correct_Percent,,3,1,Value,30,,,,,,,,
1225.175,16,Variable Event,Correct_Percent,,3,1,Value,0.968,,,,,,,,
1225.175,16,Variable Event,Correct_Percent,,3,1,Value,96.774,,,,,,,,
1225.175,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1228.101,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1228.102,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1228.102,16,Variable Event,Correct_Grid_Position,,4,1,Value,3,,,,,,,,
1228.102,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1228.102,1,Condition Event,No action,,5,0,,,,,,,,,,
1228.102,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1228.102,1,Condition Event,Display Image,,6,0,,,,,,,,,,
1228.102,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Training_Images,6,2,Position,3,Image 1,0,,,,,,
1228.102,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1233.275,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1233.6,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1236.403,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,37,CoordY,166,,
1236.403,1,Condition Event,Correct,,7,0,,,,,,,,,,
1236.403,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1236.403,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1236.403,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1236.403,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1236.403,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1236.403,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1236.403,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1236.403,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1236.403,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1236.403,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1236.403,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1236.403,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1236.403,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1236.403,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1236.403,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1236.403,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1236.403,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1236.403,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1236.403,16,Variable Event,Correct_Counter,,8,1,Value,31,,,,,,,,
1236.403,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1236.403,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1236.456,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1236.617,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,56,CoordY,166,,
1238.271,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1238.576,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1238.699,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1239.061,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1239.061,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1239.061,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1239.061,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1239.061,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1241.903,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1242.803,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1243.789,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1244.135,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1244.551,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1248.877,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1248.998,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1249.375,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1252.093,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,202,,
1252.094,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1252.094,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,40,,,,,,,,
1252.094,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1252.113,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,202,,
1252.152,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,184,,
1252.153,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1252.153,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,41,,,,,,,,
1252.153,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1252.288,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,166,,
1253.538,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,129,,
1253.538,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1253.538,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,31,,,,,,,,
1253.538,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1254.18,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,166,CoordY,113,,
1254.498,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,37,CoordY,58,,
1254.498,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1254.498,16,Variable Event,Right_touches_during_ITI,,9,1,Value,31,,,,,,,,
1254.498,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1254.634,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,37,CoordY,39,,
1255.074,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,4,CoordY,21,,
1255.074,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1255.074,16,Variable Event,Right_touches_during_ITI,,9,1,Value,32,,,,,,,,
1255.074,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1255.25,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,4,CoordY,21,,
1259.061,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1259.061,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1259.061,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1259.061,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1259.061,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1259.061,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1259.061,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1259.061,19,List Change - Next Value,Grid_Position,,15,2,Index,9,Value,2,,,,,,
1259.061,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1260.111,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1260.439,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1260.585,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1262.224,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1262.224,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1262.224,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1262.224,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1262.224,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1262.224,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1262.224,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1262.224,16,Variable Event,_Trial_Counter,,3,1,Value,32,,,,,,,,
1262.224,16,Variable Event,Correct_Percent,,3,1,Value,31,,,,,,,,
1262.224,16,Variable Event,Correct_Percent,,3,1,Value,0.969,,,,,,,,
1262.224,16,Variable Event,Correct_Percent,,3,1,Value,96.875,,,,,,,,
1262.224,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1263.389,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1263.389,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1263.389,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
1263.389,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1263.389,1,Condition Event,No action,,5,0,,,,,,,,,,
1263.389,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1263.389,1,Condition Event,Display Image,,6,0,,,,,,,,,,
1263.389,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Training_Images,6,2,Position,2,Image 1,0,,,,,,
1263.389,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1263.71,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1264.231,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1265.119,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1266.518,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1266.684,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1266.94,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,92,CoordY,129,,
1266.941,1,Condition Event,Correct,,7,0,,,,,,,,,,
1266.941,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1266.941,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1266.941,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1266.941,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1266.941,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1266.941,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1266.941,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1266.941,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1266.941,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1266.941,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1266.941,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1266.941,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1266.941,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1266.941,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1266.941,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1266.941,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1266.941,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1266.941,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1266.941,16,Variable Event,Correct_Counter,,8,1,Value,32,,,,,,,,
1266.941,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1266.941,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1267.059,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,85,CoordY,129,,
1267.773,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1268.069,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1268.189,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1268.978,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1268.978,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1268.978,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1268.978,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1268.978,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1271.805,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1276.022,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1277.322,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1288.978,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1288.978,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1288.978,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1288.978,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1288.978,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1288.978,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1288.979,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1288.979,19,List Change - Next Value,Grid_Position,,15,2,Index,6,Value,2,,,,,,
1288.979,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1290.298,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1290.873,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1291.333,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1292.422,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1292.683,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1292.817,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1293.147,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1293.148,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1293.148,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1293.148,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1293.148,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1293.148,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1293.148,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1293.148,16,Variable Event,_Trial_Counter,,3,1,Value,33,,,,,,,,
1293.148,16,Variable Event,Correct_Percent,,3,1,Value,32,,,,,,,,
1293.148,16,Variable Event,Correct_Percent,,3,1,Value,0.97,,,,,,,,
1293.148,16,Variable Event,Correct_Percent,,3,1,Value,96.97,,,,,,,,
1293.148,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1294.835,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1294.836,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1294.836,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
1294.836,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1294.836,1,Condition Event,No action,,5,0,,,,,,,,,,
1294.836,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1294.836,1,Condition Event,Display Image,,6,0,,,,,,,,,,
1294.836,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Training_Images,6,2,Position,2,Image 1,0,,,,,,
1294.836,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1297.079,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1297.275,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1297.812,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1298.777,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1300.073,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1300.868,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,40,CoordY,166,,
1300.868,1,Condition Event,Correct,,7,0,,,,,,,,,,
1300.868,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1300.868,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1300.868,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1300.868,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1300.868,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
