Name,Value
Schedule,Mouse PAL Punish Incorrect Training v3
Environment,Chamber1 [1]
Date/Time,01/02/2018 08:50:55
Database,Fmr1_PAL_2018
SessionId,41
Index,2
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,2400
Schedule_Description,Punishes touches to the blank side of the screen.
Schedule_Start_Time,2018-02-01T08:51:04.353

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
739.587,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,104,CoordY,129,,
740.645,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,66,CoordY,95,,
740.685,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,105,CoordY,39,,
741.477,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,172,CoordY,129,,
741.576,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,185,CoordY,219,,
741.826,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,155,CoordY,219,,
742.566,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,92,CoordY,184,,
742.838,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,22,CoordY,148,,
743.017,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,4,CoordY,63,,
743.465,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,56,CoordY,95,,
743.993,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
745.046,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
745.163,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
745.518,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
745.518,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
745.518,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
745.518,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
745.518,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
745.518,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
745.518,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
745.518,16,Variable Event,_Trial_Counter,,3,1,Value,20,,,,,,,,
745.518,16,Variable Event,Correct_Percent,,3,1,Value,17,,,,,,,,
745.518,16,Variable Event,Correct_Percent,,3,1,Value,0.85,,,,,,,,
745.518,16,Variable Event,Correct_Percent,,3,1,Value,85,,,,,,,,
745.518,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
748.045,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
748.045,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
748.045,16,Variable Event,Correct_Grid_Position,,4,1,Value,3,,,,,,,,
748.045,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
748.045,1,Condition Event,No action,,5,0,,,,,,,,,,
748.045,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
748.045,1,Condition Event,Display Image,,6,0,,,,,,,,,,
748.045,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Training_Images,6,2,Position,3,Image 1,0,,,,,,
748.045,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
748.544,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
748.987,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
751.386,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
751.407,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,144,CoordY,202,,
751.407,1,Condition Event,Correct,,7,0,,,,,,,,,,
751.407,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
751.407,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
751.407,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
751.407,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
751.407,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
751.407,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
751.407,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
751.407,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
751.407,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
751.407,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
751.407,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
751.407,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
751.407,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
751.407,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
751.407,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
751.407,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
751.407,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
751.407,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
751.407,16,Variable Event,Correct_Counter,,8,1,Value,18,,,,,,,,
751.407,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
751.407,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
751.659,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,144,CoordY,166,,
752.383,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
752.684,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
752.865,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
753.203,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
753.203,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
753.203,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
753.203,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
753.203,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
755.682,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
756.809,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
757.183,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
759.285,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
759.808,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,538,,
760.117,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,8,CoordY,202,,
761.117,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,202,,
761.118,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
761.118,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,28,,,,,,,,
761.118,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
761.233,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,166,,
763.344,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
763.806,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
768.808,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
769.429,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
770.239,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
773.203,1,Condition Event,Next trial,,9,0,,,,,,,,,,
773.203,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
773.203,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
773.203,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
773.203,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
773.203,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
773.203,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
773.203,19,List Change - Next Value,Grid_Position,,15,2,Index,12,Value,3,,,,,,
773.203,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
773.732,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
773.918,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
774.558,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
774.558,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
774.558,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
774.558,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
774.558,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
774.558,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
774.558,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
774.558,16,Variable Event,_Trial_Counter,,3,1,Value,21,,,,,,,,
774.558,16,Variable Event,Correct_Percent,,3,1,Value,18,,,,,,,,
774.558,16,Variable Event,Correct_Percent,,3,1,Value,0.857,,,,,,,,
774.558,16,Variable Event,Correct_Percent,,3,1,Value,85.714,,,,,,,,
774.558,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
774.703,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
774.703,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
774.703,16,Variable Event,Correct_Grid_Position,,4,1,Value,3,,,,,,,,
774.703,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
774.703,1,Condition Event,No action,,5,0,,,,,,,,,,
774.703,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
774.703,1,Condition Event,Display Image,,6,0,,,,,,,,,,
774.703,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Training_Images,6,2,Position,3,Image 1,0,,,,,,
774.703,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
774.918,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
774.986,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
775.299,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
775.647,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
776.07,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
776.699,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
778.845,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
779.64,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
788.382,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,180,CoordY,202,,
788.383,1,Condition Event,Correct,,7,0,,,,,,,,,,
788.383,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
788.383,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
788.383,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
788.383,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
788.383,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
788.383,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
788.383,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
788.383,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
788.383,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
788.383,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
788.383,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
788.383,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
788.383,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
788.383,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
788.383,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
788.383,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
788.383,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
788.383,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
788.383,16,Variable Event,Correct_Counter,,8,1,Value,19,,,,,,,,
788.383,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
788.383,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
788.41,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
788.535,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,180,CoordY,184,,
788.689,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
788.769,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
789.563,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
789.922,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
790.051,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
790.433,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
790.433,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
790.433,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
790.433,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
790.433,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
792.703,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
793.546,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
793.854,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
794.641,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
795.862,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,37,CoordY,129,,
795.862,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
795.862,16,Variable Event,Right_touches_during_ITI,,9,1,Value,23,,,,,,,,
795.862,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
795.939,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,56,CoordY,129,,
796.192,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,129,CoordY,219,,
796.192,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
796.192,16,Variable Event,Right_touches_during_ITI,,9,1,Value,24,,,,,,,,
796.192,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
796.345,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,143,CoordY,219,,
797.155,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
807.217,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
807.32,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
807.568,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
810.433,1,Condition Event,Next trial,,9,0,,,,,,,,,,
810.433,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
810.433,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
810.433,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
810.433,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
810.433,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
810.433,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
810.433,19,List Change - Next Value,Grid_Position,,15,2,Index,14,Value,3,,,,,,
810.433,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
810.782,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
811.093,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
811.239,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
811.633,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
811.633,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
811.633,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
811.633,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
811.633,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
811.633,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
811.633,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
811.633,16,Variable Event,_Trial_Counter,,3,1,Value,22,,,,,,,,
811.633,16,Variable Event,Correct_Percent,,3,1,Value,19,,,,,,,,
811.633,16,Variable Event,Correct_Percent,,3,1,Value,0.864,,,,,,,,
811.633,16,Variable Event,Correct_Percent,,3,1,Value,86.364,,,,,,,,
811.633,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
813.432,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
813.432,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
813.432,16,Variable Event,Correct_Grid_Position,,4,1,Value,3,,,,,,,,
813.432,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
813.432,1,Condition Event,No action,,5,0,,,,,,,,,,
813.432,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
813.432,1,Condition Event,Display Image,,6,0,,,,,,,,,,
813.432,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Training_Images,6,2,Position,3,Image 1,0,,,,,,
813.432,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
813.95,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
814.221,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
815.672,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
816.223,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
817.127,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,22,CoordY,202,,
817.127,1,Condition Event,Correct,,7,0,,,,,,,,,,
817.127,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
817.127,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
817.127,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
817.127,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
817.127,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
817.127,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
817.127,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
817.127,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
817.127,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
817.127,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
817.127,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
817.127,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
817.127,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
817.127,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
817.127,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
817.127,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
817.127,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
817.127,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
817.127,16,Variable Event,Correct_Counter,,8,1,Value,20,,,,,,,,
817.127,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
817.127,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
817.128,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
817.22,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
817.265,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,56,CoordY,219,,
817.272,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
817.325,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,92,CoordY,202,,
817.576,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,100,CoordY,166,,
818.076,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
818.424,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
818.707,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
819.105,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
819.105,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
819.105,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
819.105,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
819.105,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
821.633,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
822.545,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
823.562,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
824.341,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
825.102,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,148,,
825.102,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
825.102,16,Variable Event,Right_touches_during_ITI,,9,1,Value,25,,,,,,,,
825.102,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
827.66,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,95,,
828.066,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
828.537,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
828.841,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
829.617,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
831.139,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,58,,
831.14,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
831.14,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,29,,,,,,,,
831.14,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
831.413,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,33,CoordY,77,,
831.712,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,58,,
831.713,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
831.713,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,30,,,,,,,,
831.713,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
831.752,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,58,,
831.772,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,129,,
831.773,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
831.773,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,31,,,,,,,,
831.773,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
832.315,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,72,CoordY,184,,
832.782,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
833.76,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
833.795,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,162,CoordY,166,,
833.795,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
833.795,16,Variable Event,Right_touches_during_ITI,,9,1,Value,26,,,,,,,,
833.795,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
834.665,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,92,CoordY,129,,
835.753,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
836.087,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
837.227,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,152,CoordY,219,,
837.227,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
837.227,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,32,,,,,,,,
837.227,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
837.438,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,109,CoordY,219,,
838.422,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
838.847,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
839.105,1,Condition Event,Next trial,,9,0,,,,,,,,,,
839.105,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
839.105,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
839.105,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
839.105,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
839.105,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
839.105,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
839.105,19,List Change - Next Value,Grid_Position,,15,2,Index,1,Value,1,,,,,,
839.105,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
839.197,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
839.547,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
839.547,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
839.547,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
839.547,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
839.547,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
839.547,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
839.547,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
839.547,16,Variable Event,_Trial_Counter,,3,1,Value,23,,,,,,,,
839.547,16,Variable Event,Correct_Percent,,3,1,Value,20,,,,,,,,
839.547,16,Variable Event,Correct_Percent,,3,1,Value,0.87,,,,,,,,
839.547,16,Variable Event,Correct_Percent,,3,1,Value,86.957,,,,,,,,
839.547,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
839.791,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
839.791,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
839.791,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
839.791,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
839.791,1,Condition Event,No action,,5,0,,,,,,,,,,
839.791,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
