Name,Value
Schedule,Mouse PAL Must Initiate Training v3
Environment,Chamber1 [1]
Date/Time,31/01/2018 09:32:36
Database,Fmr1_PAL_2018
SessionId,33
Index,3
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Description,Training to initiate the trial by nosepoking the reward tray
Schedule_Start_Time,2018-01-31T09:32:44.680

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1804.101,38,Input Transition On Event,BIRBeam #1,,6,0,,,,,,,,,,
1804.554,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1804.555,1,Condition Event,Reward Collected Start ITI,,6,0,,,,,,,,,,
1804.555,4,Output Off Event,TrayLight #1,,6,0,,,,,,,,,,
1804.555,29,Timer Event,ITI_Timer,,6,1,Value,0,,,,,,,,
1804.555,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1806.56,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
1807.324,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1807.672,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1813.696,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,10,CoordY,219,,
1813.696,1,Condition Event,Centre Screen Touches,,7,0,,,,,,,,,,
1813.696,16,Variable Event,Centre_Touches_during_ITI,,7,1,Value,7,,,,,,,,
1813.696,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
1813.873,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,15,CoordY,219,,
1814.21,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1818.512,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1824.555,1,Condition Event,Next trial,,7,0,,,,,,,,,,
1824.555,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1824.555,21,Group Change Event,Group Change,,7,1,New Group,2,,,,,,,,
1824.555,1,Condition Event,Set Image position,,2,0,,,,,,,,,,
1824.555,16,Variable Event,Correct_Grid_Position,,2,1,Value,1,,,,,,,,
1824.555,19,List Change - Next Value,Grid_Position,,2,2,Index,3,Value,1,,,,,,
1824.555,21,Group Change Event,Group Change,,2,1,New Group,3,,,,,,,,
1824.829,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1824.954,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1825.28,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1825.281,1,Condition Event,Note Tray Entry & Increment trial,,3,0,,,,,,,,,,
1825.281,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1825.281,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1825.281,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1825.281,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1825.281,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1825.281,16,Variable Event,_Trial_Counter,,3,1,Value,32,,,,,,,,
1825.281,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1827.114,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1827.114,1,Condition Event,Display Image,,4,0,,,,,,,,,,
1827.114,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Training_Images,4,2,Position,1,Image 1,0,,,,,,
1827.114,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1827.798,39,Input Transition Off Event,BIRBeam #1,,5,0,,,,,,,,,,
1828.218,38,Input Transition On Event,FIRBeam #1,,5,0,,,,,,,,,,
1829.088,39,Input Transition Off Event,FIRBeam #1,,5,0,,,,,,,,,,
1829.205,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,5,4,Position,1,Image 1,0,CoordX,9,CoordY,202,,
1829.205,1,Condition Event,Image Touched,,5,0,,,,,,,,,,
1829.205,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,5,2,Position,1,Image 1,0,,,,,,
1829.205,7,Pulse Output Event,Feeder #1,,5,1,Duration,0.28,,,,,,,,
1829.205,3,Output On Event,TrayLight #1,,5,0,,,,,,,,,,
1829.205,16,Variable Event,Correct_Counter,,5,1,Value,33,,,,,,,,
1829.205,21,Group Change Event,Group Change,,5,1,New Group,8,,,,,,,,
1829.205,1,Condition Event,Reset Sound Levels to Zero,,8,0,,,,,,,,,,
1829.205,4,Output Off Event,Sound #1,,8,0,,,,,,,,,,
1829.205,4,Output Off Event,Sound #2,,8,0,,,,,,,,,,
1829.205,4,Output Off Event,Sound #3,,8,0,,,,,,,,,,
1829.205,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1829.205,1,Condition Event,Adjust Sound Level 2,,9,0,,,,,,,,,,
1829.205,3,Output On Event,Sound #2,,9,0,,,,,,,,,,
1829.205,1,Condition Event,NoTone Fall Through,,9,0,,,,,,,,,,
1829.205,21,Group Change Event,Group Change,,9,1,New Group,10,,,,,,,,
1829.205,1,Condition Event,Play Tone,,10,0,,,,,,,,,,
1829.205,7,Pulse Output Event,Sound_On #1,,10,1,Duration,1,,,,,,,,
1829.205,21,Group Change Event,Group Change,,10,1,New Group,6,,,,,,,,
1829.284,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,6,4,Position,1,Image 1,0,CoordX,9,CoordY,202,,
1829.324,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,6,4,Position,0,(NoImageOrVideo),-1,CoordX,41,CoordY,526,,
1829.382,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,6,4,Position,0,(NoImageOrVideo),-1,CoordX,41,CoordY,526,,
1830.273,38,Input Transition On Event,FIRBeam #1,,6,0,,,,,,,,,,
1830.626,39,Input Transition Off Event,FIRBeam #1,,6,0,,,,,,,,,,
1830.792,38,Input Transition On Event,BIRBeam #1,,6,0,,,,,,,,,,
1831.196,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1831.196,1,Condition Event,Reward Collected Start ITI,,6,0,,,,,,,,,,
1831.196,4,Output Off Event,TrayLight #1,,6,0,,,,,,,,,,
1831.196,29,Timer Event,ITI_Timer,,6,1,Value,0,,,,,,,,
1831.196,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1833.671,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
1834.717,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1834.916,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1835.967,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1837.555,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1837.776,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1838.129,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1838.786,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1839.898,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,27,CoordY,166,,
1839.899,1,Condition Event,Left Screen Touches,,7,0,,,,,,,,,,
1839.899,16,Variable Event,Left_Touches_during_ITI,,7,1,Value,32,,,,,,,,
1839.899,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
1839.957,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,27,CoordY,148,,
1840.536,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,60,CoordY,77,,
1840.537,1,Condition Event,Left Screen Touches,,7,0,,,,,,,,,,
1840.537,16,Variable Event,Left_Touches_during_ITI,,7,1,Value,33,,,,,,,,
1840.537,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
1840.854,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,60,CoordY,77,,
1840.913,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,60,CoordY,77,,
1840.914,1,Condition Event,Left Screen Touches,,7,0,,,,,,,,,,
1840.914,16,Variable Event,Left_Touches_during_ITI,,7,1,Value,34,,,,,,,,
1840.914,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
1841.744,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,79,CoordY,148,,
1841.973,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1842.051,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1842.464,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1844.331,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1844.443,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,180,CoordY,202,,
1844.444,1,Condition Event,Right Screen Touches,,7,0,,,,,,,,,,
1844.444,16,Variable Event,Right_touches_during_ITI,,7,1,Value,13,,,,,,,,
1844.444,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
1844.483,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,180,CoordY,202,,
1844.722,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,144,CoordY,129,,
1844.723,1,Condition Event,Right Screen Touches,,7,0,,,,,,,,,,
1844.723,16,Variable Event,Right_touches_during_ITI,,7,1,Value,14,,,,,,,,
1844.723,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
1844.992,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,92,CoordY,113,,
1845.267,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1845.419,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1845.634,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1846.099,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1846.23,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,40,CoordY,113,,
1846.231,1,Condition Event,Left Screen Touches,,7,0,,,,,,,,,,
1846.231,16,Variable Event,Left_Touches_during_ITI,,7,1,Value,35,,,,,,,,
1846.231,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
1846.307,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,47,CoordY,113,,
1846.307,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,79,CoordY,148,,
1846.308,1,Condition Event,Left Screen Touches,,7,0,,,,,,,,,,
1846.308,16,Variable Event,Left_Touches_during_ITI,,7,1,Value,36,,,,,,,,
1846.308,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
1846.58,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,97,CoordY,148,,
1847.936,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,129,CoordY,219,,
1847.937,1,Condition Event,Centre Screen Touches,,7,0,,,,,,,,,,
1847.937,16,Variable Event,Centre_Touches_during_ITI,,7,1,Value,8,,,,,,,,
1847.937,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
1848.955,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,122,CoordY,219,,
1849.494,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,98,CoordY,211,,
1849.494,1,Condition Event,Centre Screen Touches,,7,0,,,,,,,,,,
1849.494,16,Variable Event,Centre_Touches_during_ITI,,7,1,Value,9,,,,,,,,
1849.494,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
1851.196,1,Condition Event,Next trial,,7,0,,,,,,,,,,
1851.196,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1851.196,21,Group Change Event,Group Change,,7,1,New Group,2,,,,,,,,
1851.196,1,Condition Event,Set Image position,,2,0,,,,,,,,,,
1851.196,16,Variable Event,Correct_Grid_Position,,2,1,Value,1,,,,,,,,
1851.196,19,List Change - Next Value,Grid_Position,,2,2,Index,5,Value,1,,,,,,
1851.196,21,Group Change Event,Group Change,,2,1,New Group,3,,,,,,,,
1851.28,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,116,CoordY,202,,
1851.87,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,112,CoordY,212,,
1852.008,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,111,CoordY,225,,
1852.306,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,21,CoordY,219,,
1852.85,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,3,CoordY,129,,
1852.957,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1854.901,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,10,CoordY,219,,
1855.004,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1855.288,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,23,CoordY,219,,
1855.329,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1855.995,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1856.184,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1856.609,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1856.609,1,Condition Event,Note Tray Entry & Increment trial,,3,0,,,,,,,,,,
1856.609,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1856.609,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1856.609,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1856.609,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1856.609,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1856.609,16,Variable Event,_Trial_Counter,,3,1,Value,33,,,,,,,,
1856.609,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1858.293,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1858.293,1,Condition Event,Display Image,,4,0,,,,,,,,,,
1858.293,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Training_Images,4,2,Position,1,Image 1,0,,,,,,
1858.293,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1858.613,39,Input Transition Off Event,BIRBeam #1,,5,0,,,,,,,,,,
1859.771,38,Input Transition On Event,FIRBeam #1,,5,0,,,,,,,,,,
1863.604,39,Input Transition Off Event,FIRBeam #1,,5,0,,,,,,,,,,
1863.847,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,5,4,Position,1,Image 1,0,CoordX,9,CoordY,219,,
1863.848,1,Condition Event,Image Touched,,5,0,,,,,,,,,,
1863.848,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,5,2,Position,1,Image 1,0,,,,,,
1863.848,7,Pulse Output Event,Feeder #1,,5,1,Duration,0.28,,,,,,,,
1863.848,3,Output On Event,TrayLight #1,,5,0,,,,,,,,,,
1863.848,16,Variable Event,Correct_Counter,,5,1,Value,34,,,,,,,,
1863.848,21,Group Change Event,Group Change,,5,1,New Group,8,,,,,,,,
1863.848,1,Condition Event,Reset Sound Levels to Zero,,8,0,,,,,,,,,,
1863.848,4,Output Off Event,Sound #1,,8,0,,,,,,,,,,
1863.848,4,Output Off Event,Sound #2,,8,0,,,,,,,,,,
1863.848,4,Output Off Event,Sound #3,,8,0,,,,,,,,,,
1863.848,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1863.848,1,Condition Event,Adjust Sound Level 2,,9,0,,,,,,,,,,
1863.848,3,Output On Event,Sound #2,,9,0,,,,,,,,,,
1863.848,1,Condition Event,NoTone Fall Through,,9,0,,,,,,,,,,
1863.848,21,Group Change Event,Group Change,,9,1,New Group,10,,,,,,,,
1863.848,1,Condition Event,Play Tone,,10,0,,,,,,,,,,
1863.848,7,Pulse Output Event,Sound_On #1,,10,1,Duration,1,,,,,,,,
1863.848,21,Group Change Event,Group Change,,10,1,New Group,6,,,,,,,,
1864.371,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,6,4,Position,1,Image 1,0,CoordX,8,CoordY,184,,
1864.887,38,Input Transition On Event,FIRBeam #1,,6,0,,,,,,,,,,
1865.188,39,Input Transition Off Event,FIRBeam #1,,6,0,,,,,,,,,,
1865.311,38,Input Transition On Event,BIRBeam #1,,6,0,,,,,,,,,,
1865.62,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1865.621,1,Condition Event,Reward Collected Start ITI,,6,0,,,,,,,,,,
1865.621,4,Output Off Event,TrayLight #1,,6,0,,,,,,,,,,
1865.621,29,Timer Event,ITI_Timer,,6,1,Value,0,,,,,,,,
1865.621,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1867.744,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
1868.751,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1868.91,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1869.909,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1870.044,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,199,CoordY,202,,
1870.045,1,Condition Event,Right Screen Touches,,7,0,,,,,,,,,,
1870.045,16,Variable Event,Right_touches_during_ITI,,7,1,Value,15,,,,,,,,
1870.045,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
1870.623,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,194,CoordY,207,,
1885.621,1,Condition Event,Next trial,,7,0,,,,,,,,,,
1885.621,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1885.621,21,Group Change Event,Group Change,,7,1,New Group,2,,,,,,,,
1885.621,1,Condition Event,Set Image position,,2,0,,,,,,,,,,
1885.621,16,Variable Event,Correct_Grid_Position,,2,1,Value,1,,,,,,,,
1885.621,19,List Change - Next Value,Grid_Position,,2,2,Index,10,Value,2,,,,,,
1885.621,21,Group Change Event,Group Change,,2,1,New Group,3,,,,,,,,
1886.461,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,128,CoordY,184,,
1887.417,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,104,CoordY,178,,
1889.976,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,135,CoordY,184,,
1890.323,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,134,CoordY,179,,
1891.846,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,128,CoordY,166,,
1893.542,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,124,CoordY,166,,
1894.742,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,110,CoordY,184,,
1895.74,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,105,CoordY,219,,
1895.898,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1896.415,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1896.555,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1897.07,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1897.07,1,Condition Event,Note Tray Entry & Increment trial,,3,0,,,,,,,,,,
1897.07,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1897.07,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1897.07,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1897.07,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1897.07,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1897.07,16,Variable Event,_Trial_Counter,,3,1,Value,34,,,,,,,,
1897.07,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1897.227,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1897.227,1,Condition Event,Display Image,,4,0,,,,,,,,,,
1897.227,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Training_Images,4,2,Position,1,Image 1,0,,,,,,
1897.227,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1897.517,39,Input Transition Off Event,BIRBeam #1,,5,0,,,,,,,,,,
1897.879,38,Input Transition On Event,FIRBeam #1,,5,0,,,,,,,,,,
1898.763,39,Input Transition Off Event,FIRBeam #1,,5,0,,,,,,,,,,
1901.505,38,Input Transition On Event,FIRBeam #1,,5,0,,,,,,,,,,
1901.857,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,5,4,Position,1,Image 1,0,CoordX,115,CoordY,184,,
1901.857,1,Condition Event,Image Touched,,5,0,,,,,,,,,,
1901.857,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,5,2,Position,1,Image 1,0,,,,,,
1901.857,7,Pulse Output Event,Feeder #1,,5,1,Duration,0.28,,,,,,,,
1901.857,3,Output On Event,TrayLight #1,,5,0,,,,,,,,,,
1901.857,16,Variable Event,Correct_Counter,,5,1,Value,35,,,,,,,,
1901.857,21,Group Change Event,Group Change,,5,1,New Group,8,,,,,,,,
1901.858,1,Condition Event,Reset Sound Levels to Zero,,8,0,,,,,,,,,,
1901.858,4,Output Off Event,Sound #1,,8,0,,,,,,,,,,
1901.858,4,Output Off Event,Sound #2,,8,0,,,,,,,,,,
1901.858,4,Output Off Event,Sound #3,,8,0,,,,,,,,,,
1901.858,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1901.858,1,Condition Event,Adjust Sound Level 2,,9,0,,,,,,,,,,
1901.858,3,Output On Event,Sound #2,,9,0,,,,,,,,,,
1901.858,1,Condition Event,NoTone Fall Through,,9,0,,,,,,,,,,
1901.858,21,Group Change Event,Group Change,,9,1,New Group,10,,,,,,,,
1901.858,1,Condition Event,Play Tone,,10,0,,,,,,,,,,
1901.858,7,Pulse Output Event,Sound_On #1,,10,1,Duration,1,,,,,,,,
1901.858,21,Group Change Event,Group Change,,10,1,New Group,6,,,,,,,,
1901.955,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,6,4,Position,1,Image 1,0,CoordX,98,CoordY,184,,
1901.959,39,Input Transition Off Event,FIRBeam #1,,6,0,,,,,,,,,,
1902.573,38,Input Transition On Event,FIRBeam #1,,6,0,,,,,,,,,,
1902.924,39,Input Transition Off Event,FIRBeam #1,,6,0,,,,,,,,,,
1903.043,38,Input Transition On Event,BIRBeam #1,,6,0,,,,,,,,,,
1903.328,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1903.328,1,Condition Event,Reward Collected Start ITI,,6,0,,,,,,,,,,
1903.328,4,Output Off Event,TrayLight #1,,6,0,,,,,,,,,,
1903.328,29,Timer Event,ITI_Timer,,6,1,Value,0,,,,,,,,
1903.328,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1905.524,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
1906.357,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1906.501,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1907.902,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1912.68,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1913.381,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1923.328,1,Condition Event,Next trial,,7,0,,,,,,,,,,
1923.328,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1923.328,21,Group Change Event,Group Change,,7,1,New Group,2,,,,,,,,
1923.328,1,Condition Event,Set Image position,,2,0,,,,,,,,,,
1923.328,16,Variable Event,Correct_Grid_Position,,2,1,Value,2,,,,,,,,
1923.328,19,List Change - Next Value,Grid_Position,,2,2,Index,6,Value,2,,,,,,
1923.328,21,Group Change Event,Group Change,,2,1,New Group,3,,,,,,,,
1924.504,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1925.038,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1925.227,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1926.585,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1927.128,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1928.929,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1936.284,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1936.508,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1936.772,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1939.13,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1939.334,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1940.965,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1941.389,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1942.334,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1943.566,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1944.188,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1944.188,1,Condition Event,Note Tray Entry & Increment trial,,3,0,,,,,,,,,,
1944.188,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1944.188,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1944.188,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1944.188,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1944.188,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1944.188,16,Variable Event,_Trial_Counter,,3,1,Value,35,,,,,,,,
1944.188,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1946.485,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1946.485,1,Condition Event,Display Image,,4,0,,,,,,,,,,
1946.485,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Training_Images,4,2,Position,2,Image 1,0,,,,,,
