Name,Value
Schedule,Mouse Pairwise Discrimination-Reversal v3
Environment,Chamber4 [4]
Date/Time,31/08/2018 08:49:17
Database,Fmr1_VD_2018
SessionId,396
Index,15
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Start_Time,2018-08-31T08:49:17.610

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
816.525,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
816.525,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
816.525,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
816.525,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
816.525,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
816.525,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
816.525,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
816.585,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,50,CoordY,118,,
816.643,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,85,CoordY,91,,
816.913,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,50,CoordY,154,,
817.072,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
817.261,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
817.402,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
817.946,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
818.066,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
818.977,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
819.293,39,Input Transition Off Event,Tray #1,,13,0,,,,,,,,,,
819.343,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
819.42,39,Input Transition Off Event,Tray #1,,13,0,,,,,,,,,,
819.473,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
819.489,39,Input Transition Off Event,Tray #1,,13,0,,,,,,,,,,
819.543,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
819.801,39,Input Transition Off Event,Tray #1,,13,0,,,,,,,,,,
820.093,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
821.525,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
821.525,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
821.525,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
821.525,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
821.525,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
821.525,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
824.347,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
825.631,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
826.288,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
826.423,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
826.56,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
833.445,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
833.602,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
834.07,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
834.211,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
834.503,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
841.298,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
841.438,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
841.525,1,Condition Event,Next trial,,9,0,,,,,,,,,,
841.525,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
841.525,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
841.525,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
841.525,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
841.525,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
841.525,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
841.525,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
841.525,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
854.468,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
854.567,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
854.568,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
854.568,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
854.568,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
854.568,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
854.568,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
854.568,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
854.568,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
854.592,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
854.593,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
854.593,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,14,,,,,,,,
854.593,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
854.593,1,Condition Event,Display Images,,6,0,,,,,,,,,,
854.593,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
854.593,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
854.593,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
854.98,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
855.898,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
859.457,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
860.773,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
863.777,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
868.278,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
868.369,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
868.404,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
868.515,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
872.285,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
873.739,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
874.352,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
874.834,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
874.859,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
874.991,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
875.711,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,35,CoordY,71,,
875.712,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
875.712,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
875.712,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
875.712,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
875.712,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
875.712,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
875.712,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
875.712,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
875.712,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
875.712,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
875.712,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
875.712,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
875.712,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
875.712,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,3,,,,,,,,
875.712,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
875.712,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
875.712,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
875.712,16,Variable Event,Correction_Counter,,12,1,Value,4,,,,,,,,
875.712,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
875.712,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
875.712,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
875.712,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
875.834,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
875.845,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,1,CoordY,154,,
876.714,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
878.842,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
879.53,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
879.788,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
880.338,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
880.712,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
880.712,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
880.712,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
880.712,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
880.712,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
880.712,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
885.022,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
886.353,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
887.674,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
890.904,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
893.592,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,43,CoordY,62,,
893.593,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
893.593,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,14,,,,,,,,
893.593,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
894.717,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,66,CoordY,135,,
894.837,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,50,CoordY,81,,
894.838,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
894.838,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,15,,,,,,,,
894.838,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
896.575,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,67,CoordY,118,,
896.733,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,1,CoordY,153,,
896.734,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
896.734,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,16,,,,,,,,
896.734,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
898.786,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,191,,
899.246,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,190,CoordY,172,,
899.247,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
899.247,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,17,,,,,,,,
899.247,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
900.511,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,190,CoordY,210,,
900.712,1,Condition Event,Next trial,,9,0,,,,,,,,,,
900.712,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
900.712,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
900.712,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
900.712,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
900.712,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
900.712,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
900.712,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
900.712,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
902.348,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,228,CoordY,118,,
903.434,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,171,CoordY,154,,
906.694,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
906.975,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
907.152,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
907.617,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
908.999,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
909.096,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
909.621,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
910.154,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
913.37,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
913.805,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
917.259,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
917.611,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
917.612,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
917.612,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
917.612,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
917.612,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
917.612,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
917.612,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
917.612,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
917.645,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
917.646,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
917.646,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,15,,,,,,,,
917.646,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
917.646,1,Condition Event,Display Images,,6,0,,,,,,,,,,
917.646,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
917.646,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
917.646,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
917.654,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
917.841,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
918.225,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
945.662,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
946.703,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
946.955,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
947.178,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
948.853,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
949.355,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
949.499,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,50,CoordY,154,,
949.499,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
949.499,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
949.499,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
949.499,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
949.499,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
949.499,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
949.499,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
949.499,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
949.499,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
949.499,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
949.499,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
949.499,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
949.499,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
949.499,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,4,,,,,,,,
949.499,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
949.499,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
949.5,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
949.5,16,Variable Event,Correction_Counter,,12,1,Value,5,,,,,,,,
949.5,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
949.5,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
949.5,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
949.5,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
950.214,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,50,CoordY,154,,
950.223,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
954.499,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
954.499,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
954.499,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
954.499,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
954.499,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
954.499,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
959.11,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
963.383,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,91,CoordY,172,,
963.384,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
963.384,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,18,,,,,,,,
963.384,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
963.5,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,67,CoordY,210,,
963.739,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,35,CoordY,210,,
963.74,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
963.74,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,19,,,,,,,,
963.74,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
964.473,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,1,CoordY,229,,
964.652,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,98,CoordY,229,,
964.653,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
964.653,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,20,,,,,,,,
964.653,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
964.751,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,114,CoordY,229,,
968.709,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,190,CoordY,172,,
968.709,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
968.709,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,21,,,,,,,,
968.709,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
970.211,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,156,CoordY,138,,
970.712,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
970.985,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
974.499,1,Condition Event,Next trial,,9,0,,,,,,,,,,
974.499,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
974.499,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
974.499,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
974.499,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
974.499,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
974.499,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
974.499,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
974.499,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
977.475,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
979.023,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
982.304,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
982.835,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
983.723,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
989.791,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
989.882,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
990.751,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
992.597,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1028.012,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1028.373,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1030.987,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1031.446,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1037.756,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1044.166,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1044.424,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1055.054,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1151.765,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1152.837,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1317.88,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1318.112,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1318.637,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1321.077,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1322.867,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1322.867,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1322.867,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1322.867,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1322.867,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1322.867,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1322.867,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1322.867,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1323.194,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1323.194,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1323.194,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,16,,,,,,,,
1323.194,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1323.194,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1323.194,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1323.194,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1323.194,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1325.597,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1326.342,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
1332.529,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
1332.654,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
1332.983,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1346.53,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1346.633,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1347.562,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1347.682,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1349.15,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1349.402,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1349.757,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1354.005,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1354.643,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,190,CoordY,210,,
1354.644,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1354.644,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1354.644,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1354.644,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1354.644,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1354.644,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1354.644,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1354.644,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1354.644,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1354.644,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1354.644,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1354.644,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1354.644,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
