Name,Value
Schedule,Mouse Pairwise Discrimination-Reversal v3
Environment,Chamber4 [4]
Date/Time,07/09/2018 09:49:43
Database,Fmr1_VD_2018
SessionId,427
Index,11
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Start_Time,2018-09-07T09:49:43.635

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1870.875,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,9,CoordY,191,,
1871.495,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,44,CoordY,67,,
1871.961,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,44,CoordY,118,,
1886.354,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,128,CoordY,210,,
1886.527,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,171,CoordY,172,,
1891.199,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1892.925,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1894.182,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1894.744,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1895.028,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1899.502,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1901.01,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1901.425,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1902.056,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1902.294,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1905.992,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1906.287,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1908.035,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1909.087,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1911.007,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1911.543,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1911.662,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,83,CoordY,135,,
1911.7,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,83,CoordY,135,,
1911.732,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1911.739,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,64,CoordY,154,,
1911.779,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,64,CoordY,154,,
1912.329,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1913.355,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,190,CoordY,157,,
1914.51,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,156,CoordY,135,,
1914.529,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,156,CoordY,118,,
1915.904,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,132,CoordY,100,,
1916.103,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,102,CoordY,172,,
1916.18,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,102,CoordY,172,,
1917.638,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,174,CoordY,100,,
1919.123,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1919.142,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,174,CoordY,210,,
1919.242,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,621,CoordY,581,,
1919.899,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,583,CoordY,562,,
1920.657,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1921.718,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,44,CoordY,143,,
1922.8,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,128,CoordY,135,,
1925.179,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,24,CoordY,101,,
1925.545,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,190,CoordY,172,,
1926.325,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,659,CoordY,386,,
1926.363,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,659,CoordY,395,,
1926.662,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,193,CoordY,100,,
1926.972,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,212,CoordY,196,,
1927.945,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1927.971,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,231,CoordY,172,,
1928.24,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1928.281,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,231,CoordY,210,,
1928.346,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1928.553,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1928.983,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1930.691,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1978.698,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1982.839,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2068.864,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2069.205,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2071.172,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2071.432,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2071.871,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2072.246,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2078.345,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2079.612,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2081.193,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2081.483,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2090.788,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2091.101,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2091.301,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2091.387,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2092.179,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2092.363,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2092.363,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
2092.363,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2092.363,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2092.363,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2092.363,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2092.363,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2092.363,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2092.406,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2092.406,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2092.406,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,13,,,,,,,,
2092.406,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2092.406,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2092.406,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
2092.406,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
2092.406,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2092.763,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2093.506,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2096.286,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2097.712,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,190,CoordY,182,,
2097.712,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2097.712,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2097.712,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2097.712,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2097.712,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2097.712,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2097.712,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2097.712,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2097.712,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2097.712,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2097.712,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2097.712,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2097.712,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
2097.712,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
2097.712,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
2097.712,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2097.712,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2097.712,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
2097.712,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2097.713,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2097.713,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2097.713,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2098.837,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,77,CoordY,210,,
2101.674,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,50,CoordY,118,,
2101.694,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,50,CoordY,118,,
2101.894,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,50,CoordY,100,,
2102.067,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,85,CoordY,191,,
2102.712,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2102.712,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2102.712,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2102.712,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2102.712,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2102.712,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2104.227,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2105.216,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2106.48,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2107.299,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2108.317,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2108.483,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2111.409,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2111.959,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2113.562,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2114.101,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2114.372,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2116.095,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2116.488,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2117.683,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2119.686,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2119.938,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2121.784,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2122.712,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2122.712,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2122.712,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2122.712,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2122.712,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2122.712,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2122.712,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2122.712,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2122.712,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2122.999,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2123.122,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2123.34,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2123.651,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,67,CoordY,172,,
2123.708,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,67,CoordY,154,,
2124.285,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2124.575,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2127.581,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2128.449,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2130.294,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2130.802,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2131.269,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2132.662,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2135.4,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2136.142,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2136.689,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2138.107,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2139.862,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2142.381,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2144.673,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2146.238,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2146.313,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,156,CoordY,186,,
2147.257,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,174,CoordY,135,,
2147.516,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,25,CoordY,100,,
2147.632,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,25,CoordY,100,,
2151.309,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,35,CoordY,49,,
2151.772,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,50,CoordY,118,,
2151.792,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,67,CoordY,100,,
2152.275,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,50,CoordY,172,,
2152.293,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,67,CoordY,172,,
2152.313,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,67,CoordY,172,,
2154.165,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2156.108,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,25,CoordY,229,,
2157.51,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2159.039,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,193,CoordY,135,,
2159.079,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,212,CoordY,154,,
2159.119,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,212,CoordY,154,,
2167.387,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,35,CoordY,57,,
2167.659,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,1,CoordY,210,,
2170.704,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2171.526,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2171.666,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2172.096,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2172.478,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2172.793,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2175.485,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2175.794,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2175.968,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2176.779,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2178.16,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2178.797,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2180.156,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2180.684,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,102,CoordY,229,,
2180.781,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,83,CoordY,210,,
2183.798,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2184.357,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2185.612,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2186.644,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2186.675,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,140,CoordY,154,,
2186.707,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2186.819,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2186.849,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,69,CoordY,220,,
2187.879,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2189.524,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2189.733,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2189.838,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2195.76,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2195.76,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
2195.76,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2195.76,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2195.76,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2195.76,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2195.76,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2195.76,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2196.668,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2196.668,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2196.668,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,14,,,,,,,,
2196.668,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2196.668,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2196.668,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
2196.668,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
2196.668,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2197.858,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2198.042,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2198.709,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,140,CoordY,210,,
2198.709,1,Condition Event,Correct,,7,0,,,,,,,,,,
2198.709,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2198.709,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2198.709,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
2198.709,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
2198.709,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
2198.709,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
2198.709,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
2198.709,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
2198.709,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
2198.709,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
2198.709,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
2198.709,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
2198.709,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
2198.709,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
2198.709,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
2198.709,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
2198.709,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
2198.709,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
2198.709,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
2198.709,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
2198.709,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,4,,,,,,,,
2198.709,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
2198.709,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
2198.768,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,140,CoordY,219,,
2199.461,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2199.543,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
2199.684,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
2199.684,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
2199.684,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
2199.684,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
2199.684,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
2202.626,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2203.169,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2203.771,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2210.382,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2211.107,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2212.262,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2213.936,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2214.326,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2215.279,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,229,,
2215.28,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2215.28,16,Variable Event,Right_touches_during_ITI,,9,1,Value,6,,,,,,,,
2215.28,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2216.457,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,229,,
2218.057,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,185,CoordY,210,,
2218.057,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2218.057,16,Variable Event,Right_touches_during_ITI,,9,1,Value,7,,,,,,,,
2218.057,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2218.156,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,181,CoordY,210,,
2218.955,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2219.684,1,Condition Event,Next trial,,9,0,,,,,,,,,,
