Name,Value
Schedule,Mouse Pairwise Discrimination-Reversal v3
Environment,Chamber4 [4]
Date/Time,24/09/2018 09:33:42
Database,Fmr1_VD_2018
SessionId,473
Index,1
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Start_Time,2018-09-24T09:33:42.825

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
616.826,16,Variable Event,_Trial_Counter,,3,1,Value,17,,,,,,,,
616.826,16,Variable Event,Correct_Percent,,3,1,Value,13,,,,,,,,
616.826,16,Variable Event,Correct_Percent,,3,1,Value,0.765,,,,,,,,
616.826,16,Variable Event,Correct_Percent,,3,1,Value,76.471,,,,,,,,
616.826,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
616.831,38,Input Transition On Event,BIRBeam #1,,4,0,,,,,,,,,,
617.219,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
617.219,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
617.219,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
617.219,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
617.22,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
617.22,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
617.22,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
617.22,1,Condition Event,Display Images,,6,0,,,,,,,,,,
617.22,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
617.22,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
617.22,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
617.25,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
617.855,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
618.768,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,140,CoordY,191,,
618.769,1,Condition Event,Correct,,7,0,,,,,,,,,,
618.769,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
618.769,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
618.769,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
618.769,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
618.769,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
618.769,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
618.769,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
618.769,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
618.769,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
618.769,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
618.769,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
618.769,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
618.769,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
618.769,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
618.769,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
618.769,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
618.769,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
618.769,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
618.769,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
618.769,16,Variable Event,Correct_Counter,,8,1,Value,14,,,,,,,,
618.769,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
618.769,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
618.904,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,140,CoordY,191,,
619.621,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
619.752,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
620.002,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
620.003,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
620.003,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
620.003,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
620.003,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
622.414,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
622.781,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
623.059,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
624.47,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
625.394,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
628.429,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
631.768,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
632.061,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
633.078,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
634.924,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
635.058,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
635.528,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
637.942,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
638.437,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
640.003,1,Condition Event,Next trial,,9,0,,,,,,,,,,
640.003,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
640.003,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
640.003,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
640.003,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
640.003,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
640.003,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
640.003,19,List Change - Next Value,Grid_Position,,15,2,Index,3,Value,1,,,,,,
640.003,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
641.616,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
642.516,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
642.675,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
642.838,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
642.839,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
642.839,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
642.839,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
642.839,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
642.839,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
642.839,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
642.839,16,Variable Event,_Trial_Counter,,3,1,Value,18,,,,,,,,
642.839,16,Variable Event,Correct_Percent,,3,1,Value,14,,,,,,,,
642.839,16,Variable Event,Correct_Percent,,3,1,Value,0.778,,,,,,,,
642.839,16,Variable Event,Correct_Percent,,3,1,Value,77.778,,,,,,,,
642.839,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
643.149,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
643.149,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
643.149,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
643.149,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
643.149,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
643.149,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
643.149,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
643.149,1,Condition Event,Display Images,,6,0,,,,,,,,,,
643.149,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
643.149,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
643.149,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
643.195,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
643.823,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
644.68,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
645.349,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,231,CoordY,100,,
645.349,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
645.349,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
645.349,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
645.349,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
645.349,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
645.349,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
645.349,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
645.349,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
645.349,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
645.349,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
645.349,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
645.349,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
645.349,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
645.349,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
645.349,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
645.349,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
645.349,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
645.349,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
645.349,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
645.349,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
645.349,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
645.388,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,231,CoordY,118,,
645.597,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
646.062,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
646.935,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
647.205,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
647.649,39,Input Transition Off Event,Tray #1,,13,0,,,,,,,,,,
647.812,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
648.818,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
648.829,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
649.223,39,Input Transition Off Event,Tray #1,,13,0,,,,,,,,,,
649.497,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
650.289,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
650.349,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
650.349,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
650.349,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
650.349,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
650.349,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
650.349,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
652.049,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
652.413,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
652.504,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
658.641,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
659.034,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
659.154,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
659.429,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
659.546,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
659.776,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
659.959,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
660.134,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
670.349,1,Condition Event,Next trial,,9,0,,,,,,,,,,
670.349,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
670.349,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
670.349,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
670.349,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
670.349,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
670.349,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
670.349,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
670.349,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
688.218,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
690.405,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
693.283,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
695.112,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
695.341,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
697.084,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
700.517,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
701.343,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
711.304,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
711.607,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
711.608,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
711.608,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
711.608,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
711.608,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
711.608,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
711.608,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
711.608,16,Variable Event,_Trial_Counter,,16,1,Value,19,,,,,,,,
711.608,16,Variable Event,Correct_Percent,,16,1,Value,14,,,,,,,,
711.608,16,Variable Event,Correct_Percent,,16,1,Value,0.737,,,,,,,,
711.608,16,Variable Event,Correct_Percent,,16,1,Value,73.684,,,,,,,,
711.608,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
711.807,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
711.807,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
711.807,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,5,,,,,,,,
711.807,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
711.807,1,Condition Event,Display Images,,6,0,,,,,,,,,,
711.807,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
711.807,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
711.807,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
712.132,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
712.434,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
712.886,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,12,CoordY,210,,
712.886,1,Condition Event,Correct,,7,0,,,,,,,,,,
712.886,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
712.886,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
712.886,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
712.886,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
712.886,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
712.886,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
712.887,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
712.887,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
712.887,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
712.887,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
712.887,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
712.887,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
712.887,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
712.887,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
712.887,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
712.887,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
712.887,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
712.887,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
712.887,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
712.887,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
712.887,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,5,,,,,,,,
712.887,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
712.887,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
712.963,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,1,CoordY,191,,
713.245,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
713.606,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
713.853,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
713.955,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
714.145,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
714.145,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
714.145,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
714.145,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
714.145,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
715.965,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
716.271,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
721.075,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
721.285,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
734.145,1,Condition Event,Next trial,,9,0,,,,,,,,,,
734.145,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
734.145,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
734.145,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
734.145,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
734.145,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
734.145,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
734.145,19,List Change - Next Value,Grid_Position,,15,2,Index,4,Value,1,,,,,,
734.145,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
860.718,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
861.21,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
861.21,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
861.21,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
861.21,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
861.21,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
861.21,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
861.21,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
861.21,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
861.21,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
863.135,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
863.135,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
863.135,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
863.135,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
863.135,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
863.135,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
863.135,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
863.135,1,Condition Event,Display Images,,6,0,,,,,,,,,,
863.135,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
863.135,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
863.135,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
864.929,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
865.087,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
865.552,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,1,CoordY,210,,
865.552,1,Condition Event,Correct,,7,0,,,,,,,,,,
865.552,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
865.552,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
865.552,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
865.552,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
865.552,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
865.552,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
865.553,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
865.553,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
865.553,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
865.553,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
865.553,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
865.553,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
865.553,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
865.553,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
865.553,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
865.553,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
865.553,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
865.553,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
865.553,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
865.553,16,Variable Event,Correct_Counter,,8,1,Value,15,,,,,,,,
865.553,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
865.553,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
865.649,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,1,CoordY,191,,
865.758,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
865.893,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
866.174,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
866.302,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
866.509,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
866.509,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
866.509,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
866.509,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
866.509,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
868.853,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
869.384,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
871.582,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
871.985,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
873.502,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
874.666,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
875.331,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
875.753,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
876.108,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
886.509,1,Condition Event,Next trial,,9,0,,,,,,,,,,
886.509,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
886.509,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
886.509,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
886.509,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
886.509,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
886.509,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
886.509,19,List Change - Next Value,Grid_Position,,15,2,Index,4,Value,1,,,,,,
886.509,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
887.854,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
888.944,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
890.159,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
892.444,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
892.969,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
893.023,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
898.249,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
898.389,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
898.629,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
898.629,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
898.629,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
898.629,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
898.629,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
898.629,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
898.629,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
898.629,16,Variable Event,_Trial_Counter,,3,1,Value,20,,,,,,,,
898.629,16,Variable Event,Correct_Percent,,3,1,Value,15,,,,,,,,
898.629,16,Variable Event,Correct_Percent,,3,1,Value,0.75,,,,,,,,
898.629,16,Variable Event,Correct_Percent,,3,1,Value,75,,,,,,,,
898.629,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
899.442,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
899.442,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
899.442,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
