Name,Value
Schedule,Mouse Pairwise Discrimination-Reversal v3
Environment,Chamber4 [4]
Date/Time,13/09/2018 09:43:29
Database,Fmr1_VD_2018
SessionId,452
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Start_Time,2018-09-13T09:43:30.142

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
2372.443,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2372.735,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2373.383,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2373.772,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2374.586,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2375.612,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2379.253,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2379.752,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2380.093,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2380.449,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2380.924,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2381.187,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2381.187,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
2381.187,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2381.187,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2381.187,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2381.187,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2381.187,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2381.187,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2381.417,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2381.417,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2381.417,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,37,,,,,,,,
2381.417,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2381.417,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2381.417,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
2381.417,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
2381.417,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2381.732,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2383.369,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2383.822,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,156,CoordY,210,,
2383.822,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2383.822,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2383.822,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2383.822,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2383.822,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2383.822,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2383.822,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2383.822,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2383.822,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2383.822,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2383.822,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2383.822,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2383.822,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
2383.822,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,3,,,,,,,,
2383.822,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
2383.822,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2383.822,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2383.822,16,Variable Event,Correction_Counter,,12,1,Value,4,,,,,,,,
2383.822,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2383.822,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2383.822,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2383.822,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2383.868,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2383.936,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,178,CoordY,210,,
2388.822,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2388.822,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2388.822,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2388.822,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2388.822,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2388.822,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2391.029,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,135,CoordY,432,,
2391.049,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,135,CoordY,432,,
2396.245,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2396.652,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2396.844,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2397.34,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2399.054,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2399.392,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2400.456,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2403.182,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2403.804,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2404.145,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2406.45,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2406.679,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2407.556,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2407.805,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2408.822,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2408.822,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2408.822,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2408.822,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2408.822,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2408.822,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2408.822,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2408.822,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2408.822,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2409.026,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2409.272,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2411.682,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2411.78,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2413.183,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2413.51,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2414.07,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2414.153,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,50,CoordY,62,,
2414.559,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,50,CoordY,135,,
2414.639,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,1,CoordY,229,,
2414.669,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2414.911,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,2,CoordY,220,,
2420.467,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2420.541,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2421.965,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2422.937,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2423.109,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2423.809,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2423.978,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2424.259,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2426.412,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2429.333,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2434.394,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2434.698,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2435.091,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2435.297,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2435.626,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2436.188,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2436.231,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2436.383,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2436.925,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2453.945,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2464.013,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,174,CoordY,229,,
2464.07,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,182,CoordY,229,,
2464.209,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,186,CoordY,229,,
2464.479,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,174,CoordY,229,,
2464.578,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,193,CoordY,229,,
2464.693,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,186,CoordY,229,,
2465.092,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,174,CoordY,229,,
2465.15,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,181,CoordY,229,,
2465.209,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,174,CoordY,229,,
2465.306,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,174,CoordY,229,,
2473.302,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2474.01,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2474.07,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2474.11,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2474.199,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2474.864,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2476.778,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2479.589,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2479.641,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2479.744,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2480.286,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2481.252,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2481.395,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2481.429,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2483.404,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2484.453,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2486.823,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2487.657,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2488.519,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2488.843,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2488.948,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2489.926,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2490.199,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2491.388,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2491.514,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2493.096,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2493.781,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2494.088,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2497.559,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2497.7,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2497.865,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2498.338,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2499.785,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2500.285,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2500.285,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
2500.285,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2500.285,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2500.285,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2500.285,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2500.285,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2500.285,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2500.29,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2500.29,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2500.29,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,38,,,,,,,,
2500.29,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2500.29,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2500.29,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
2500.29,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
2500.29,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2500.787,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
2500.819,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
2501.872,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2502.351,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2502.881,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2503.202,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,1,CoordY,210,,
2503.202,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2503.202,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2503.202,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2503.202,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2503.202,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2503.202,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2503.202,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2503.202,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2503.202,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2503.202,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2503.202,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2503.202,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2503.202,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
2503.202,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,4,,,,,,,,
2503.202,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
2503.202,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2503.203,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2503.203,16,Variable Event,Correction_Counter,,12,1,Value,5,,,,,,,,
2503.203,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2503.203,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2503.203,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2503.203,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2503.259,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,1,CoordY,210,,
2503.712,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2504.323,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2504.468,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
2504.691,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
2504.859,39,Input Transition Off Event,Tray #1,,13,0,,,,,,,,,,
2505.153,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
2506.821,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
2507.16,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
2507.438,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2507.797,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,37,CoordY,219,,
2508.083,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2508.202,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2508.202,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2508.202,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2508.202,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2508.202,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2508.202,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2508.401,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2508.436,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,55,CoordY,172,,
2508.599,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2514.157,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,229,,
2514.158,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2514.158,16,Variable Event,Right_touches_during_ITI,,9,1,Value,32,,,,,,,,
2514.158,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2514.351,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,102,CoordY,210,,
2515.407,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,44,CoordY,53,,
2515.408,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2515.408,16,Variable Event,Right_touches_during_ITI,,9,1,Value,33,,,,,,,,
2515.408,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2515.755,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,25,CoordY,118,,
2515.815,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,121,CoordY,229,,
2515.816,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2515.816,16,Variable Event,Right_touches_during_ITI,,9,1,Value,34,,,,,,,,
2515.816,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2515.835,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,121,CoordY,229,,
2518.045,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2518.525,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2518.746,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2518.984,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2520.64,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2520.815,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,50,CoordY,191,,
2520.815,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2520.815,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,36,,,,,,,,
2520.815,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2520.89,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2520.99,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2520.99,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,154,,
2521.348,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2523.922,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2524.34,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2524.486,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2525.002,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2525.042,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2525.759,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2526.546,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,453,CoordY,562,,
2526.624,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,465,CoordY,562,,
2527.142,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,659,CoordY,486,,
2527.997,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,212,CoordY,166,,
2528.202,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2528.202,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2528.202,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2528.202,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2528.202,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2528.202,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2528.202,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2528.202,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2528.202,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2530.396,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,231,CoordY,81,,
2532.681,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,226,CoordY,229,,
2532.746,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2533.557,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2533.672,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2533.97,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2536.519,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,140,CoordY,100,,
2536.538,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,140,CoordY,100,,
2538.761,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2538.979,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2539.067,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2539.523,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2541.495,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2542.335,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2542.946,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2543.195,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2545.261,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2545.81,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2545.81,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
2545.81,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2545.81,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2545.81,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2545.81,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2545.81,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2545.81,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2545.884,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2545.884,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2545.884,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,39,,,,,,,,
2545.884,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2545.884,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2545.884,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
2545.884,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
2545.884,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2546.244,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2546.563,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2547.222,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
