Name,Value
Schedule,Mouse Pairwise Initial Touch Training v3
Environment,Chamber4 [4]
Date/Time,30/07/2018 09:42:58
Database,Fmr1_VD_2018
SessionId,268
Index,31
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Description,First habituation with images presented
Schedule_Start_Time,2018-07-30T09:42:58.801

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
825.254,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
825.254,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
825.254,21,Group Change Event,Group Change,,8,1,New Group,2,,,,,,,,
825.255,1,Condition Event,Set Image position,,2,0,,,,,,,,,,
825.255,16,Variable Event,Correct_Grid_Position,,2,1,Value,1,,,,,,,,
825.255,19,List Change - Next Value,Grid_Position,,2,2,Index,7,Value,2,,,,,,
825.255,21,Group Change Event,Group Change,,2,1,New Group,3,,,,,,,,
825.255,1,Condition Event,Incorrect Right,,3,0,,,,,,,,,,
825.255,16,Variable Event,Incorrect_Grid_Position,,3,1,Value,2,,,,,,,,
825.255,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
825.255,1,Condition Event,Start ITI,,4,0,,,,,,,,,,
825.255,29,Timer Event,ITI_Timer,,4,1,Value,0,,,,,,,,
825.255,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
827.508,39,Input Transition Off Event,Tray #1,,5,0,,,,,,,,,,
827.952,39,Input Transition Off Event,BIRBeam #1,,5,0,,,,,,,,,,
831.268,38,Input Transition On Event,FIRBeam #1,,5,0,,,,,,,,,,
832.326,39,Input Transition Off Event,FIRBeam #1,,5,0,,,,,,,,,,
832.44,38,Input Transition On Event,FIRBeam #1,,5,0,,,,,,,,,,
834.699,39,Input Transition Off Event,FIRBeam #1,,5,0,,,,,,,,,,
840.553,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,5,4,Position,1,Image 1,0,CoordX,50,CoordY,229,,
840.553,1,Condition Event,Left Screen Touches,,5,0,,,,,,,,,,
840.553,16,Variable Event,Left_Touches_during_ITI,,5,1,Value,17,,,,,,,,
840.553,61,Group Maintain Event,Group Change,,5,1,New Group,5,,,,,,,,
840.597,38,Input Transition On Event,FIRBeam #1,,5,0,,,,,,,,,,
840.651,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,5,4,Position,1,Image 1,0,CoordX,50,CoordY,229,,
841.898,39,Input Transition Off Event,FIRBeam #1,,5,0,,,,,,,,,,
845.255,1,Condition Event,Increment Trial Counter,,5,0,,,,,,,,,,
845.255,16,Variable Event,_Trial_Counter,,5,1,Value,26,,,,,,,,
845.255,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
845.255,1,Condition Event,Display Image,,6,0,,,,,,,,,,
845.255,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Training_Images,6,2,Position,1,Image 38,37,,,,,,
845.255,4,Output Off Event,TrayLight #1,,6,0,,,,,,,,,,
845.255,29,Timer Event,Image_Timer,,6,1,Value,0,,,,,,,,
845.255,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
846.738,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
848.303,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 38,37,CoordX,67,CoordY,229,,
848.304,1,Condition Event,Image Touched,,7,0,,,,,,,,,,
848.304,16,Variable Event,Feeder_Pulse_Time,,7,1,Value,840,,,,,,,,
848.304,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
848.304,7,Pulse Output Event,Sound_On #1,,7,1,Duration,1,,,,,,,,
848.304,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.84,,,,,,,,
848.304,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
848.304,16,Variable Event,Correct_Counter,,7,1,Value,26,,,,,,,,
848.304,16,Variable Event,Feeder_Pulse_Time,,7,1,Value,280,,,,,,,,
848.304,16,Variable Event,First_Trial,,7,1,Value,0,,,,,,,,
848.304,21,Group Change Event,Group Change,,7,1,New Group,8,,,,,,,,
848.361,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,60,CoordY,229,,
848.401,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,59,CoordY,191,,
848.402,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
848.632,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,54,CoordY,210,,
849.867,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
850.872,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
851.099,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
851.466,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
851.562,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
851.815,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
851.816,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
851.816,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
851.816,21,Group Change Event,Group Change,,8,1,New Group,2,,,,,,,,
851.816,1,Condition Event,Set Image position,,2,0,,,,,,,,,,
851.816,16,Variable Event,Correct_Grid_Position,,2,1,Value,2,,,,,,,,
851.816,19,List Change - Next Value,Grid_Position,,2,2,Index,6,Value,2,,,,,,
851.816,21,Group Change Event,Group Change,,2,1,New Group,3,,,,,,,,
851.816,1,Condition Event,Incorrect Left,,3,0,,,,,,,,,,
851.816,16,Variable Event,Incorrect_Grid_Position,,3,1,Value,1,,,,,,,,
851.816,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
851.816,1,Condition Event,Start ITI,,4,0,,,,,,,,,,
851.816,29,Timer Event,ITI_Timer,,4,1,Value,0,,,,,,,,
851.816,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
853.241,39,Input Transition Off Event,Tray #1,,5,0,,,,,,,,,,
855.63,39,Input Transition Off Event,BIRBeam #1,,5,0,,,,,,,,,,
856.39,38,Input Transition On Event,FIRBeam #1,,5,0,,,,,,,,,,
857.992,39,Input Transition Off Event,FIRBeam #1,,5,0,,,,,,,,,,
858.166,38,Input Transition On Event,FIRBeam #1,,5,0,,,,,,,,,,
858.785,39,Input Transition Off Event,FIRBeam #1,,5,0,,,,,,,,,,
859.765,38,Input Transition On Event,FIRBeam #1,,5,0,,,,,,,,,,
860.012,39,Input Transition Off Event,FIRBeam #1,,5,0,,,,,,,,,,
860.14,38,Input Transition On Event,BIRBeam #1,,5,0,,,,,,,,,,
860.521,38,Input Transition On Event,Tray #1,,5,0,,,,,,,,,,
860.597,39,Input Transition Off Event,Tray #1,,5,0,,,,,,,,,,
860.828,39,Input Transition Off Event,BIRBeam #1,,5,0,,,,,,,,,,
861.127,38,Input Transition On Event,FIRBeam #1,,5,0,,,,,,,,,,
862.37,39,Input Transition Off Event,FIRBeam #1,,5,0,,,,,,,,,,
862.677,38,Input Transition On Event,FIRBeam #1,,5,0,,,,,,,,,,
863.181,39,Input Transition Off Event,FIRBeam #1,,5,0,,,,,,,,,,
865.5,38,Input Transition On Event,FIRBeam #1,,5,0,,,,,,,,,,
867.508,39,Input Transition Off Event,FIRBeam #1,,5,0,,,,,,,,,,
867.637,38,Input Transition On Event,FIRBeam #1,,5,0,,,,,,,,,,
868.09,39,Input Transition Off Event,FIRBeam #1,,5,0,,,,,,,,,,
868.488,38,Input Transition On Event,FIRBeam #1,,5,0,,,,,,,,,,
870.492,39,Input Transition Off Event,FIRBeam #1,,5,0,,,,,,,,,,
871.816,1,Condition Event,Increment Trial Counter,,5,0,,,,,,,,,,
871.816,16,Variable Event,_Trial_Counter,,5,1,Value,27,,,,,,,,
871.816,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
871.816,1,Condition Event,Display Image,,6,0,,,,,,,,,,
871.816,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Training_Images,6,2,Position,2,Image 15,14,,,,,,
871.816,4,Output Off Event,TrayLight #1,,6,0,,,,,,,,,,
871.816,29,Timer Event,Image_Timer,,6,1,Value,0,,,,,,,,
871.816,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
873.205,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
874.38,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
874.804,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
875.08,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
875.395,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
875.595,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
876.33,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,271,CoordY,562,,
876.598,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,120,CoordY,109,,
876.908,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,138,CoordY,191,,
876.908,1,Condition Event,Blank Image Touched,,7,0,,,,,,,,,,
876.908,16,Variable Event,Blank_Touch_Counter,,7,1,Value,9,,,,,,,,
876.908,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
876.927,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,138,CoordY,191,,
877.312,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 15,14,CoordX,64,CoordY,220,,
877.312,1,Condition Event,Image Touched,,7,0,,,,,,,,,,
877.312,16,Variable Event,Feeder_Pulse_Time,,7,1,Value,840,,,,,,,,
877.312,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
877.312,7,Pulse Output Event,Sound_On #1,,7,1,Duration,1,,,,,,,,
877.312,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.84,,,,,,,,
877.312,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
877.312,16,Variable Event,Correct_Counter,,7,1,Value,27,,,,,,,,
877.312,16,Variable Event,Feeder_Pulse_Time,,7,1,Value,280,,,,,,,,
877.312,16,Variable Event,First_Trial,,7,1,Value,0,,,,,,,,
877.312,21,Group Change Event,Group Change,,7,1,New Group,8,,,,,,,,
878.354,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,0,(NoImageOrVideo),-1,CoordX,507,CoordY,582,,
878.693,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,0,(NoImageOrVideo),-1,CoordX,621,CoordY,562,,
879.754,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,156,CoordY,135,,
879.994,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,83,CoordY,154,,
880.774,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,9,CoordY,118,,
881.313,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,0,(NoImageOrVideo),-1,CoordX,135,CoordY,434,,
882.791,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,67,CoordY,100,,
883.41,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,0,(NoImageOrVideo),-1,CoordX,118,CoordY,432,,
883.853,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,0,(NoImageOrVideo),-1,CoordX,101,CoordY,468,,
884.832,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,0,(NoImageOrVideo),-1,CoordX,135,CoordY,597,,
885.295,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,0,(NoImageOrVideo),-1,CoordX,181,CoordY,562,,
886.375,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,0,(NoImageOrVideo),-1,CoordX,135,CoordY,597,,
886.53,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,0,(NoImageOrVideo),-1,CoordX,135,CoordY,581,,
887.005,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
887.288,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
887.488,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
887.751,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
887.751,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
887.751,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
887.751,21,Group Change Event,Group Change,,8,1,New Group,2,,,,,,,,
887.751,1,Condition Event,Set Image position,,2,0,,,,,,,,,,
887.751,16,Variable Event,Correct_Grid_Position,,2,1,Value,2,,,,,,,,
887.751,19,List Change - Next Value,Grid_Position,,2,2,Index,3,Value,1,,,,,,
887.751,21,Group Change Event,Group Change,,2,1,New Group,3,,,,,,,,
887.751,1,Condition Event,Incorrect Left,,3,0,,,,,,,,,,
887.751,16,Variable Event,Incorrect_Grid_Position,,3,1,Value,1,,,,,,,,
887.751,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
887.751,1,Condition Event,Start ITI,,4,0,,,,,,,,,,
887.751,29,Timer Event,ITI_Timer,,4,1,Value,0,,,,,,,,
887.751,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
889.555,39,Input Transition Off Event,Tray #1,,5,0,,,,,,,,,,
889.717,39,Input Transition Off Event,BIRBeam #1,,5,0,,,,,,,,,,
893.33,38,Input Transition On Event,BIRBeam #1,,5,0,,,,,,,,,,
893.692,38,Input Transition On Event,Tray #1,,5,0,,,,,,,,,,
894.105,39,Input Transition Off Event,Tray #1,,5,0,,,,,,,,,,
894.746,39,Input Transition Off Event,BIRBeam #1,,5,0,,,,,,,,,,
907.751,1,Condition Event,Increment Trial Counter,,5,0,,,,,,,,,,
907.751,16,Variable Event,_Trial_Counter,,5,1,Value,28,,,,,,,,
907.751,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
907.751,1,Condition Event,Display Image,,6,0,,,,,,,,,,
907.751,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Training_Images,6,2,Position,2,Image 35,34,,,,,,
907.751,4,Output Off Event,TrayLight #1,,6,0,,,,,,,,,,
907.751,29,Timer Event,Image_Timer,,6,1,Value,0,,,,,,,,
907.751,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
915.967,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
920.093,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
922.129,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
922.725,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
923.324,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
923.535,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
923.921,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
924.482,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
925.245,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
926.495,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 35,34,CoordX,168,CoordY,219,,
926.495,1,Condition Event,Image Touched,,7,0,,,,,,,,,,
926.495,16,Variable Event,Feeder_Pulse_Time,,7,1,Value,840,,,,,,,,
926.495,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
926.495,7,Pulse Output Event,Sound_On #1,,7,1,Duration,1,,,,,,,,
926.495,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.84,,,,,,,,
926.495,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
926.495,16,Variable Event,Correct_Counter,,7,1,Value,28,,,,,,,,
926.495,16,Variable Event,Feeder_Pulse_Time,,7,1,Value,280,,,,,,,,
926.495,16,Variable Event,First_Trial,,7,1,Value,0,,,,,,,,
926.495,21,Group Change Event,Group Change,,7,1,New Group,8,,,,,,,,
926.554,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,173,CoordY,216,,
926.706,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
926.845,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,212,CoordY,161,,
927.35,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,0,(NoImageOrVideo),-1,CoordX,607,CoordY,562,,
927.652,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
927.956,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
928.067,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
928.429,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
928.429,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
928.429,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
928.429,21,Group Change Event,Group Change,,8,1,New Group,2,,,,,,,,
928.429,1,Condition Event,Set Image position,,2,0,,,,,,,,,,
928.429,16,Variable Event,Correct_Grid_Position,,2,1,Value,1,,,,,,,,
928.429,19,List Change - Next Value,Grid_Position,,2,2,Index,2,Value,1,,,,,,
928.429,21,Group Change Event,Group Change,,2,1,New Group,3,,,,,,,,
928.429,1,Condition Event,Incorrect Right,,3,0,,,,,,,,,,
928.429,16,Variable Event,Incorrect_Grid_Position,,3,1,Value,2,,,,,,,,
928.429,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
928.429,1,Condition Event,Start ITI,,4,0,,,,,,,,,,
928.429,29,Timer Event,ITI_Timer,,4,1,Value,0,,,,,,,,
928.429,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
928.448,39,Input Transition Off Event,Tray #1,,5,0,,,,,,,,,,
928.458,38,Input Transition On Event,Tray #1,,5,0,,,,,,,,,,
931.436,39,Input Transition Off Event,Tray #1,,5,0,,,,,,,,,,
932.317,39,Input Transition Off Event,BIRBeam #1,,5,0,,,,,,,,,,
933.088,38,Input Transition On Event,FIRBeam #1,,5,0,,,,,,,,,,
933.229,39,Input Transition Off Event,FIRBeam #1,,5,0,,,,,,,,,,
934.22,38,Input Transition On Event,FIRBeam #1,,5,0,,,,,,,,,,
934.641,39,Input Transition Off Event,FIRBeam #1,,5,0,,,,,,,,,,
935.54,38,Input Transition On Event,BIRBeam #1,,5,0,,,,,,,,,,
936.068,39,Input Transition Off Event,BIRBeam #1,,5,0,,,,,,,,,,
936.704,38,Input Transition On Event,FIRBeam #1,,5,0,,,,,,,,,,
937.637,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,5,4,Position,1,Image 1,0,CoordX,156,CoordY,229,,
937.638,1,Condition Event,Left Screen Touches,,5,0,,,,,,,,,,
937.638,16,Variable Event,Left_Touches_during_ITI,,5,1,Value,18,,,,,,,,
937.638,61,Group Maintain Event,Group Change,,5,1,New Group,5,,,,,,,,
937.687,39,Input Transition Off Event,FIRBeam #1,,5,0,,,,,,,,,,
937.753,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,5,4,Position,1,Image 1,0,CoordX,128,CoordY,229,,
938.172,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,5,4,Position,0,(NoImageOrVideo),-1,CoordX,135,CoordY,524,,
939.308,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,5,4,Position,1,Image 1,0,CoordX,120,CoordY,154,,
939.539,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,5,4,Position,1,Image 1,0,CoordX,156,CoordY,144,,
939.54,1,Condition Event,Left Screen Touches,,5,0,,,,,,,,,,
939.54,16,Variable Event,Left_Touches_during_ITI,,5,1,Value,19,,,,,,,,
939.54,61,Group Maintain Event,Group Change,,5,1,New Group,5,,,,,,,,
939.653,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,5,4,Position,1,Image 1,0,CoordX,171,CoordY,191,,
942.298,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,5,4,Position,1,Image 1,0,CoordX,102,CoordY,220,,
942.299,1,Condition Event,Left Screen Touches,,5,0,,,,,,,,,,
942.299,16,Variable Event,Left_Touches_during_ITI,,5,1,Value,20,,,,,,,,
942.299,61,Group Maintain Event,Group Change,,5,1,New Group,5,,,,,,,,
945.743,38,Input Transition On Event,FIRBeam #1,,5,0,,,,,,,,,,
945.838,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,5,4,Position,0,(NoImageOrVideo),-1,CoordX,152,CoordY,597,,
945.998,39,Input Transition Off Event,FIRBeam #1,,5,0,,,,,,,,,,
946.078,38,Input Transition On Event,BIRBeam #1,,5,0,,,,,,,,,,
946.533,39,Input Transition Off Event,BIRBeam #1,,5,0,,,,,,,,,,
947.199,38,Input Transition On Event,FIRBeam #1,,5,0,,,,,,,,,,
947.228,39,Input Transition Off Event,FIRBeam #1,,5,0,,,,,,,,,,
947.294,38,Input Transition On Event,FIRBeam #1,,5,0,,,,,,,,,,
947.632,39,Input Transition Off Event,FIRBeam #1,,5,0,,,,,,,,,,
948.429,1,Condition Event,Increment Trial Counter,,5,0,,,,,,,,,,
948.429,16,Variable Event,_Trial_Counter,,5,1,Value,29,,,,,,,,
948.429,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
948.429,1,Condition Event,Display Image,,6,0,,,,,,,,,,
948.429,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Training_Images,6,2,Position,1,Image 19,18,,,,,,
948.429,4,Output Off Event,TrayLight #1,,6,0,,,,,,,,,,
948.429,29,Timer Event,Image_Timer,,6,1,Value,0,,,,,,,,
948.429,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
949.711,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
949.823,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
952.204,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
952.594,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
953.028,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
953.327,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
953.752,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
955.595,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
955.632,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,434,CoordY,597,,
957.819,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,413,CoordY,562,,
959.063,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 19,18,CoordX,102,CoordY,210,,
959.064,1,Condition Event,Image Touched,,7,0,,,,,,,,,,
959.064,16,Variable Event,Feeder_Pulse_Time,,7,1,Value,840,,,,,,,,
959.064,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
959.064,7,Pulse Output Event,Sound_On #1,,7,1,Duration,1,,,,,,,,
959.064,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.84,,,,,,,,
959.064,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
959.064,16,Variable Event,Correct_Counter,,7,1,Value,29,,,,,,,,
959.064,16,Variable Event,Feeder_Pulse_Time,,7,1,Value,280,,,,,,,,
959.064,16,Variable Event,First_Trial,,7,1,Value,0,,,,,,,,
959.064,21,Group Change Event,Group Change,,7,1,New Group,8,,,,,,,,
959.241,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,96,CoordY,210,,
960.18,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
960.452,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
960.609,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
960.918,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
960.919,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
960.919,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
960.919,21,Group Change Event,Group Change,,8,1,New Group,2,,,,,,,,
960.919,1,Condition Event,Set Image position,,2,0,,,,,,,,,,
960.919,16,Variable Event,Correct_Grid_Position,,2,1,Value,1,,,,,,,,
960.919,19,List Change - Next Value,Grid_Position,,2,2,Index,1,Value,1,,,,,,
960.919,21,Group Change Event,Group Change,,2,1,New Group,3,,,,,,,,
960.919,1,Condition Event,Incorrect Right,,3,0,,,,,,,,,,
960.919,16,Variable Event,Incorrect_Grid_Position,,3,1,Value,2,,,,,,,,
960.919,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
960.919,1,Condition Event,Start ITI,,4,0,,,,,,,,,,
960.919,29,Timer Event,ITI_Timer,,4,1,Value,0,,,,,,,,
960.919,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
963.459,39,Input Transition Off Event,Tray #1,,5,0,,,,,,,,,,
963.752,39,Input Transition Off Event,BIRBeam #1,,5,0,,,,,,,,,,
964.412,38,Input Transition On Event,FIRBeam #1,,5,0,,,,,,,,,,
968.666,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,5,4,Position,0,(NoImageOrVideo),-1,CoordX,169,CoordY,562,,
968.746,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,5,4,Position,0,(NoImageOrVideo),-1,CoordX,169,CoordY,562,,
968.947,39,Input Transition Off Event,FIRBeam #1,,5,0,,,,,,,,,,
972.51,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,5,4,Position,0,(NoImageOrVideo),-1,CoordX,277,CoordY,554,,
973.592,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,5,4,Position,0,(NoImageOrVideo),-1,CoordX,169,CoordY,597,,
973.635,38,Input Transition On Event,FIRBeam #1,,5,0,,,,,,,,,,
974.603,39,Input Transition Off Event,FIRBeam #1,,5,0,,,,,,,,,,
980.919,1,Condition Event,Increment Trial Counter,,5,0,,,,,,,,,,
980.919,16,Variable Event,_Trial_Counter,,5,1,Value,30,,,,,,,,
980.919,21,Group Change Event,Group Change,,5,1,New Group,9,,,,,,,,
980.919,16,Variable Event,_Schedule_Timer,,9,1,Value,980.919,,,,,,,,
980.919,16,Variable Event,_Trial_Timer,,9,1,Value,0,,,,,,,,
980.919,16,Variable Event,Image_Timer,,9,1,Value,32.489,,,,,,,,
980.919,16,Variable Event,ITI_Timer,,9,1,Value,20,,,,,,,,
