Name,Value
Schedule,Mouse Pairwise Discrimination-Reversal v3
Environment,Chamber4 [4]
Date/Time,25/09/2018 09:26:50
Database,Fmr1_VD_2018
SessionId,474
Index,0
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Start_Time,2018-09-25T09:26:50.475

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1078.763,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1078.763,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1078.763,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1078.763,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1079.269,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1080.703,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1081.144,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1081.855,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1082.05,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1082.144,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
1082.386,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
1082.603,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
1082.66,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1082.999,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1083.805,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,25,CoordY,229,,
1083.805,1,Condition Event,Correct,,7,0,,,,,,,,,,
1083.805,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1083.805,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1083.805,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1083.805,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1083.805,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1083.805,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1083.806,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1083.806,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1083.806,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1083.806,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1083.806,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1083.806,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1083.806,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1083.806,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1083.806,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1083.806,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1083.806,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1083.806,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1083.806,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1083.806,16,Variable Event,Correct_Counter,,8,1,Value,18,,,,,,,,
1083.806,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1083.806,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1083.885,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,25,CoordY,210,,
1084.4,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1084.491,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1084.695,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1084.695,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1084.695,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1084.695,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1084.695,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1088.277,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1088.38,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1088.616,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1088.711,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1091.054,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1097.634,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1097.645,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1097.651,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1098.603,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1098.884,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1099.041,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1100.52,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1103.132,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1103.513,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1103.559,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1104.695,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1104.695,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1104.695,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1104.695,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1104.695,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1104.695,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1104.695,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1104.695,19,List Change - Next Value,Grid_Position,,15,2,Index,3,Value,1,,,,,,
1104.695,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1108.549,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,83,CoordY,100,,
1108.568,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,83,CoordY,100,,
1108.636,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1109.541,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1110.734,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1110.791,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1111.033,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1111.034,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1111.034,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1111.034,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1111.034,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1111.034,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1111.034,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1111.034,16,Variable Event,_Trial_Counter,,3,1,Value,21,,,,,,,,
1111.034,16,Variable Event,Correct_Percent,,3,1,Value,18,,,,,,,,
1111.034,16,Variable Event,Correct_Percent,,3,1,Value,0.857,,,,,,,,
1111.034,16,Variable Event,Correct_Percent,,3,1,Value,85.714,,,,,,,,
1111.034,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1111.1,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1111.1,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1111.1,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
1111.1,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1111.101,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
1111.101,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1111.101,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1111.101,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1111.101,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1111.101,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1111.101,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1111.152,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1111.525,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1112.749,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1113.166,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,35,CoordY,125,,
1113.167,1,Condition Event,Correct,,7,0,,,,,,,,,,
1113.167,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1113.167,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1113.167,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1113.167,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1113.167,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1113.167,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1113.167,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1113.167,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1113.167,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1113.167,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1113.167,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1113.167,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1113.167,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1113.167,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1113.167,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1113.167,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1113.167,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1113.167,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1113.167,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1113.167,16,Variable Event,Correct_Counter,,8,1,Value,19,,,,,,,,
1113.167,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1113.167,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1113.396,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,35,CoordY,135,,
1113.414,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1113.655,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1113.76,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1113.914,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1113.915,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1113.915,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1113.915,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1113.915,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1116.694,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1118.913,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1119.26,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1119.84,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1121.754,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1122.127,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1122.54,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1122.772,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1124.013,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1124.366,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1124.445,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1124.973,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1125.152,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1125.417,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1127.315,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1127.694,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1127.855,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1128.186,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1130.898,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1131.669,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1133.915,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1133.915,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1133.915,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1133.915,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1133.915,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1133.915,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1133.915,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1133.915,19,List Change - Next Value,Grid_Position,,15,2,Index,8,Value,2,,,,,,
1133.915,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1134.805,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1135.075,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1135.076,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1135.076,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1135.076,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1135.076,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1135.076,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1135.076,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1135.076,16,Variable Event,_Trial_Counter,,3,1,Value,22,,,,,,,,
1135.076,16,Variable Event,Correct_Percent,,3,1,Value,19,,,,,,,,
1135.076,16,Variable Event,Correct_Percent,,3,1,Value,0.864,,,,,,,,
1135.076,16,Variable Event,Correct_Percent,,3,1,Value,86.364,,,,,,,,
1135.076,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1135.305,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1135.306,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1135.306,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
1135.306,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1135.306,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
1135.306,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1135.306,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1135.306,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1135.306,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1135.306,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1135.306,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1135.347,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1135.881,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1136.981,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,83,CoordY,144,,
1136.982,1,Condition Event,Correct,,7,0,,,,,,,,,,
1136.982,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1136.982,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1136.982,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1136.982,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1136.982,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1136.982,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1136.982,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1136.982,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1136.982,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1136.982,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1136.982,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1136.982,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1136.982,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1136.982,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1136.982,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1136.982,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1136.982,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1136.982,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1136.982,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1136.982,16,Variable Event,Correct_Counter,,8,1,Value,20,,,,,,,,
1136.982,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1136.982,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1137.196,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,101,CoordY,167,,
1137.607,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1137.698,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1137.907,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1137.907,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1137.907,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1137.907,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1137.907,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1141.476,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1141.909,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1143.681,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1144.214,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1145.29,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1145.974,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,210,,
1145.974,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1145.974,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,8,,,,,,,,
1145.974,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1146.228,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,147,CoordY,524,,
1146.445,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1149.475,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1149.593,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1149.718,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1150.043,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1151.411,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1152.36,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1156.425,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1156.562,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1157.907,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1157.907,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1157.907,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1157.907,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1157.907,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1157.907,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1157.907,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1157.907,19,List Change - Next Value,Grid_Position,,15,2,Index,1,Value,1,,,,,,
1157.907,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1159.369,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1159.731,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1163.285,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1164.243,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1166.051,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1166.61,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1167.051,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1167.467,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1167.467,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1167.467,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1167.467,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1167.467,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1167.467,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1167.467,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1167.467,16,Variable Event,_Trial_Counter,,3,1,Value,23,,,,,,,,
1167.467,16,Variable Event,Correct_Percent,,3,1,Value,20,,,,,,,,
1167.467,16,Variable Event,Correct_Percent,,3,1,Value,0.87,,,,,,,,
1167.467,16,Variable Event,Correct_Percent,,3,1,Value,86.957,,,,,,,,
1167.467,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1167.58,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1167.58,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1167.58,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
1167.58,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1167.58,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
1167.58,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1167.58,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1167.58,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1167.58,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1167.58,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1167.58,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1167.717,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
1167.858,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
1168.415,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
1169.294,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
1169.614,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1171.206,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1173.229,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,50,CoordY,210,,
1173.23,1,Condition Event,Correct,,7,0,,,,,,,,,,
1173.23,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1173.23,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1173.23,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1173.23,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1173.23,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1173.23,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1173.23,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1173.23,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1173.23,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1173.23,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1173.23,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1173.23,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1173.23,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1173.23,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1173.23,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1173.23,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1173.23,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1173.23,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1173.23,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1173.23,16,Variable Event,Correct_Counter,,8,1,Value,21,,,,,,,,
1173.23,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1173.23,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1173.261,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1173.269,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,50,CoordY,210,,
1173.516,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1173.754,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1173.84,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1174.033,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1174.034,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1174.034,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1174.034,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1174.034,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1176.334,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1176.437,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1177.913,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1178.481,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1178.564,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1178.728,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1179.525,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1179.772,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1179.886,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1180.377,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1180.847,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
