Name,Value
Schedule,Mouse Pairwise Discrimination-Reversal v3
Environment,Chamber4 [4]
Date/Time,04/09/2018 09:22:36
Database,Fmr1_VD_2018
SessionId,404
Index,14
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Start_Time,2018-09-04T09:22:37.013

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1734.728,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1734.728,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,4,,,,,,,,
1734.728,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1734.728,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1734.728,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1734.728,16,Variable Event,Correction_Counter,,12,1,Value,5,,,,,,,,
1734.728,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1734.728,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1734.728,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1734.728,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1735.122,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,25,CoordY,168,,
1735.896,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1735.901,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,120,CoordY,172,,
1737.93,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,175,CoordY,81,,
1738.149,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,25,CoordY,210,,
1738.562,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,25,CoordY,210,,
1739.316,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,171,CoordY,100,,
1739.727,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1739.727,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1739.727,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1739.728,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1739.728,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1739.728,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1740.683,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,171,CoordY,109,,
1743.77,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1744.61,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1744.966,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1749.977,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,9,CoordY,229,,
1749.977,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1749.977,16,Variable Event,Right_touches_during_ITI,,9,1,Value,14,,,,,,,,
1749.977,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1750.112,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,11,CoordY,239,,
1759.727,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1759.727,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1759.727,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1759.727,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1759.727,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1759.727,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1759.728,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1759.728,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1759.728,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1760.651,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1760.811,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1761.605,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1762.236,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1762.772,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1768.531,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1768.715,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1770.427,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1770.455,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1770.507,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1771.315,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1772.081,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,35,CoordY,105,,
1772.275,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,102,CoordY,135,,
1772.355,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,18,CoordY,161,,
1772.744,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,67,CoordY,109,,
1773.383,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,156,CoordY,154,,
1773.694,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,121,CoordY,135,,
1773.753,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,83,CoordY,118,,
1773.85,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,83,CoordY,118,,
1774.27,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1774.339,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1774.632,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1774.881,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1777.252,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1778.12,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1778.422,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,135,CoordY,432,,
1778.462,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,135,CoordY,432,,
1778.582,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,50,CoordY,154,,
1779.026,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,50,CoordY,135,,
1780.087,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1780.336,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1785.123,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1785.619,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1788.251,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1788.948,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1789.464,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1790.39,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1790.413,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1790.445,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1791.37,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1792.471,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1793.222,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1796.907,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1800.946,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1801.519,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1801.653,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1804.07,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1805.197,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1805.873,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1806.028,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1806.123,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1807.398,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1807.682,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1809.582,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1812.432,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1820.562,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1820.728,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1822.413,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1822.752,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1823.045,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1823.578,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1823.87,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1823.934,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,85,CoordY,181,,
1824.108,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1824.11,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,67,CoordY,143,,
1824.209,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,67,CoordY,154,,
1824.249,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,67,CoordY,154,,
1824.314,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1824.58,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1826.516,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1826.599,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1827.225,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,102,CoordY,43,,
1827.244,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1827.304,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,156,CoordY,118,,
1827.376,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1829.84,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1830.073,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1830.268,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1830.901,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1832.309,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1833.342,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1833.622,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1833.648,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1833.865,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1834.356,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1839.298,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1839.906,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1840.345,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,67,CoordY,135,,
1840.694,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,67,CoordY,100,,
1840.773,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,85,CoordY,106,,
1841.281,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,156,CoordY,100,,
1841.993,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,174,CoordY,164,,
1842.723,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,174,CoordY,172,,
1842.958,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,193,CoordY,172,,
1845.795,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,156,CoordY,210,,
1845.895,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,109,CoordY,229,,
1846.59,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,589,CoordY,562,,
1849.266,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,659,CoordY,401,,
1849.943,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,212,CoordY,139,,
1851.648,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1851.961,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1867.707,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1867.933,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1869.449,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1882.267,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1883.903,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1887.28,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1889.12,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,577,CoordY,581,,
1889.662,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,205,CoordY,239,,
1890.71,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,193,CoordY,148,,
1890.862,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,174,CoordY,100,,
1890.919,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,121,CoordY,81,,
1891.496,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,18,CoordY,229,,
1892.704,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1893.957,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,71,CoordY,229,,
1894.477,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,446,CoordY,562,,
1895.352,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1897.583,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,193,CoordY,62,,
1897.814,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,174,CoordY,135,,
1897.933,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,140,CoordY,100,,
1898.823,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,140,CoordY,172,,
1898.862,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,83,CoordY,154,,
1899.017,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,71,CoordY,210,,
1900.056,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,67,CoordY,118,,
1900.773,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,50,CoordY,118,,
1901.168,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1901.483,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1901.597,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1902.566,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1902.859,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1902.936,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1903.165,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1903.603,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1906.822,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1908.722,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1908.843,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1913.556,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1914.637,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1915.345,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1915.889,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1916.233,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1916.505,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1916.565,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1917.001,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1917.497,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1918.184,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1918.508,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1918.89,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1919.59,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1920.191,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1920.495,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1924.175,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1925.391,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1925.391,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1925.391,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1925.391,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1925.391,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1925.391,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1925.391,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1925.391,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1925.629,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1925.629,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1925.629,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,19,,,,,,,,
1925.629,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1925.629,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1925.629,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1925.629,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1925.629,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1926.582,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
1928.39,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
1933.289,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1934.801,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
1935.721,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1935.979,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
1936.107,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
1936.333,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
1937.12,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1937.35,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1937.829,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,140,CoordY,191,,
1937.829,1,Condition Event,Correct,,7,0,,,,,,,,,,
1937.829,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1937.829,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1937.829,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1937.829,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1937.829,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1937.829,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1937.829,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1937.829,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1937.829,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1937.829,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1937.829,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1937.829,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1937.829,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1937.829,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1937.829,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1937.829,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1937.829,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1937.829,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1937.829,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1937.829,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1937.829,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,4,,,,,,,,
1937.829,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1937.829,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1937.965,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,171,CoordY,172,,
1939.631,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1939.72,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1939.885,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1939.885,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1939.885,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1939.885,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1939.885,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1942.996,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1943.861,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1946.55,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1948.052,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1948.537,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1958.845,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1959.885,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1959.885,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1959.885,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1959.885,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1959.885,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1959.885,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1959.885,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1959.885,19,List Change - Next Value,Grid_Position,,15,2,Index,4,Value,1,,,,,,
1959.885,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1961.636,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1961.874,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1961.957,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1962.951,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1963.628,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1964.466,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1966.291,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1966.612,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1968.469,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1968.874,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1970.628,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1970.917,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1971.711,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1972.253,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1974.021,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1975.308,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1975.483,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1975.741,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1975.82,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1976.026,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1976.027,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1976.027,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1976.027,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1976.027,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1976.027,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1976.027,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1976.027,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1976.027,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
