Name,Value
Schedule,Mouse Pairwise Discrimination v3
Environment,Chamber4 [4]
Date/Time,27/08/2018 09:54:43
Database,Fmr1_VD_2018
SessionId,364
Index,19
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Start_Time,2018-08-27T09:54:43.831

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
603.192,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,42,CoordY,201,,
603.331,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,18,CoordY,220,,
603.776,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,13,CoordY,210,,
604.155,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,135,CoordY,515,,
605.933,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,14,CoordY,191,,
605.992,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,135,CoordY,515,,
606.09,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,140,CoordY,505,,
606.129,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,135,CoordY,511,,
606.67,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,142,CoordY,524,,
606.909,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,186,CoordY,562,,
608.335,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,35,CoordY,210,,
608.703,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,135,CoordY,543,,
608.839,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,135,CoordY,543,,
608.878,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,135,CoordY,530,,
610.117,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,147,CoordY,533,,
610.272,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,11,CoordY,229,,
610.91,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,24,CoordY,210,,
612.155,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
612.425,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
613.189,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,135,CoordY,524,,
617.783,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,8,CoordY,191,,
617.903,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,135,CoordY,496,,
617.96,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,147,CoordY,495,,
618.379,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,135,CoordY,505,,
620.213,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,1,CoordY,148,,
622.392,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,145,CoordY,449,,
624.661,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,1,CoordY,110,,
624.82,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,1,CoordY,52,,
626.715,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,35,CoordY,100,,
627.454,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,18,CoordY,210,,
627.492,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,18,CoordY,210,,
627.631,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,1,CoordY,154,,
629.042,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,18,CoordY,191,,
629.7,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,135,CoordY,538,,
637.693,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,35,CoordY,91,,
638.413,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,50,CoordY,118,,
640.614,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,41,CoordY,201,,
640.654,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,1,CoordY,216,,
641.308,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,49,CoordY,210,,
642.463,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,1,CoordY,29,,
643.859,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,35,CoordY,62,,
644.318,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,18,CoordY,100,,
645.657,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,102,CoordY,135,,
645.836,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
646.14,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
646.254,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
646.447,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
646.447,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
646.447,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
646.447,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
646.447,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
646.447,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
646.447,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
646.447,16,Variable Event,_Trial_Counter,,3,1,Value,17,,,,,,,,
646.447,16,Variable Event,Correct_Percent,,3,1,Value,16,,,,,,,,
646.447,16,Variable Event,Correct_Percent,,3,1,Value,0.941,,,,,,,,
646.447,16,Variable Event,Correct_Percent,,3,1,Value,94.118,,,,,,,,
646.447,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
648.606,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
648.606,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
648.606,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
648.606,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
648.607,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
648.607,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
648.607,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
648.607,1,Condition Event,Display Images,,6,0,,,,,,,,,,
648.607,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
648.607,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
648.607,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
648.932,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
649.279,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
649.94,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,83,CoordY,210,,
649.941,1,Condition Event,Correct,,7,0,,,,,,,,,,
649.941,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
649.941,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
649.941,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
649.941,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
649.941,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
649.941,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
649.941,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
649.941,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
649.941,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
649.941,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
649.941,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
649.941,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
649.941,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
649.941,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
649.941,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
649.941,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
649.941,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
649.941,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
649.941,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
649.941,16,Variable Event,Correct_Counter,,8,1,Value,17,,,,,,,,
649.941,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
649.941,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
650.092,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,83,CoordY,172,,
650.816,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
650.853,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
651.119,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
651.225,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
651.367,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
651.368,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
651.368,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
651.368,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
651.368,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
653.198,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
653.295,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
655.432,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
656.389,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
662.415,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
663.195,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
671.368,1,Condition Event,Next trial,,9,0,,,,,,,,,,
671.368,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
671.368,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
671.368,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
671.368,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
671.368,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
671.368,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
671.368,19,List Change - Next Value,Grid_Position,,15,2,Index,10,Value,2,,,,,,
671.368,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
677.684,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
678.489,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
678.527,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
679.604,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
679.742,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
680.295,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
680.33,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
680.484,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
680.587,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
680.857,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
680.857,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
680.857,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
680.857,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
680.857,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
680.857,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
680.857,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
680.857,16,Variable Event,_Trial_Counter,,3,1,Value,18,,,,,,,,
680.857,16,Variable Event,Correct_Percent,,3,1,Value,17,,,,,,,,
680.857,16,Variable Event,Correct_Percent,,3,1,Value,0.944,,,,,,,,
680.857,16,Variable Event,Correct_Percent,,3,1,Value,94.444,,,,,,,,
680.857,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
682.394,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
682.394,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
682.394,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
682.394,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
682.394,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
682.394,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
682.394,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
682.394,1,Condition Event,Display Images,,6,0,,,,,,,,,,
682.394,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
682.394,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
682.394,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
682.582,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
685.315,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
685.883,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
686.167,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
686.264,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
686.839,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,140,CoordY,172,,
686.839,1,Condition Event,Correct,,7,0,,,,,,,,,,
686.839,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
686.839,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
686.839,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
686.839,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
686.839,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
686.839,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
686.84,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
686.84,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
686.84,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
686.84,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
686.84,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
686.84,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
686.84,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
686.84,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
686.84,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
686.84,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
686.84,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
686.84,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
686.84,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
686.84,16,Variable Event,Correct_Counter,,8,1,Value,18,,,,,,,,
686.84,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
686.84,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
687.149,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,83,CoordY,210,,
687.153,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
687.494,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
687.559,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
687.715,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
687.715,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
687.715,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
687.715,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
687.715,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
689.964,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
690.202,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
690.587,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
691.441,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
707.715,1,Condition Event,Next trial,,9,0,,,,,,,,,,
707.715,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
707.715,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
707.715,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
707.715,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
707.715,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
707.715,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
707.715,19,List Change - Next Value,Grid_Position,,15,2,Index,2,Value,1,,,,,,
707.715,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
729.76,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
731.273,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
731.47,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
731.763,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
731.763,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
731.763,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
731.763,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
731.763,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
731.763,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
731.763,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
731.763,16,Variable Event,_Trial_Counter,,3,1,Value,19,,,,,,,,
731.763,16,Variable Event,Correct_Percent,,3,1,Value,18,,,,,,,,
731.763,16,Variable Event,Correct_Percent,,3,1,Value,0.947,,,,,,,,
731.763,16,Variable Event,Correct_Percent,,3,1,Value,94.737,,,,,,,,
731.763,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
733.075,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
733.075,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
733.075,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
733.075,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
733.075,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
733.075,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
733.075,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
733.075,1,Condition Event,Display Images,,6,0,,,,,,,,,,
733.075,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
733.075,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
733.075,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
733.193,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
733.713,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
734.096,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,120,CoordY,210,,
734.097,1,Condition Event,Correct,,7,0,,,,,,,,,,
734.097,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
734.097,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
734.097,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
734.097,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
734.097,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
734.097,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
734.097,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
734.097,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
734.097,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
734.097,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
734.097,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
734.097,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
734.097,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
734.097,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
734.097,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
734.097,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
734.097,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
734.097,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
734.097,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
734.097,16,Variable Event,Correct_Counter,,8,1,Value,19,,,,,,,,
734.097,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
734.097,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
734.233,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,138,CoordY,191,,
734.925,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
735.013,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
735.215,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
735.215,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
735.215,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
735.215,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
735.215,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
736.759,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
736.877,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
737.915,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
738.872,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
739.079,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,231,CoordY,238,,
739.08,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
739.08,16,Variable Event,Right_touches_during_ITI,,9,1,Value,22,,,,,,,,
739.08,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
741.366,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,83,CoordY,210,,
741.426,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,64,CoordY,172,,
741.427,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
741.427,16,Variable Event,Right_touches_during_ITI,,9,1,Value,23,,,,,,,,
741.427,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
741.6,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,23,CoordY,201,,
742.44,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,190,CoordY,229,,
742.441,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
742.441,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,17,,,,,,,,
742.441,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
743.695,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,207,CoordY,172,,
744.054,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,434,CoordY,562,,
745.415,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,9,CoordY,183,,
745.581,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
745.713,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,171,CoordY,210,,
745.713,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
745.713,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,18,,,,,,,,
745.713,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
746.519,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
746.656,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
746.741,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,209,CoordY,229,,
748.213,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
749.399,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
750.417,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
750.988,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,124,,
750.988,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
750.988,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,19,,,,,,,,
