Name,Value
Schedule,Mouse Pairwise Discrimination-Reversal v3
Environment,Chamber4 [4]
Date/Time,20/09/2018 08:53:08
Database,Fmr1_VD_2018
SessionId,469
Index,3
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Start_Time,2018-09-20T08:53:08.723

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1369.235,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1369.472,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,81,,
1369.472,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1369.472,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,29,,,,,,,,
1369.472,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1369.785,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,81,,
1370.144,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,118,,
1370.145,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1370.145,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,30,,,,,,,,
1370.145,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1371.037,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,156,CoordY,100,,
1371.116,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,190,CoordY,43,,
1371.116,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1371.116,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,31,,,,,,,,
1371.116,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1371.175,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,190,CoordY,43,,
1371.414,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,133,,
1371.414,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1371.414,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,32,,,,,,,,
1371.414,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1371.571,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,163,,
1372.024,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1372.236,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1373.169,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1375.666,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1375.713,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1376.826,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1378.097,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1378.567,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1378.848,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1380.539,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1381.387,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,229,,
1381.388,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1381.388,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,33,,,,,,,,
1381.388,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1381.453,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1381.453,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1381.453,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1381.453,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1381.453,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1381.453,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1381.453,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1381.453,19,List Change - Next Value,Grid_Position,,15,2,Index,10,Value,2,,,,,,
1381.453,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1381.526,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,85,CoordY,229,,
1381.546,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,120,CoordY,229,,
1381.604,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,120,CoordY,229,,
1381.743,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,156,CoordY,210,,
1381.762,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,156,CoordY,210,,
1382.141,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,190,CoordY,229,,
1382.181,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,190,CoordY,229,,
1383.934,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1384.504,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1384.504,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1384.504,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1384.504,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1384.504,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1384.504,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1384.504,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1384.504,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1384.504,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1384.538,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1384.538,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1384.538,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
1384.538,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1384.538,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
1384.538,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1384.538,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1384.538,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1384.538,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1384.538,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1384.538,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1384.569,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
1385.022,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
1385.729,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1386.114,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1386.796,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,156,CoordY,229,,
1386.796,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1386.796,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1386.796,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1386.796,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1386.796,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1386.796,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1386.796,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1386.796,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1386.796,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1386.796,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1386.796,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1386.796,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1386.796,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1386.796,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1386.796,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1386.796,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1386.796,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1386.796,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1386.796,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1386.796,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1386.796,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1386.853,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,138,CoordY,229,,
1387.411,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,121,CoordY,167,,
1387.558,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1387.798,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,156,CoordY,135,,
1387.858,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,140,CoordY,143,,
1388.149,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,140,CoordY,154,,
1388.308,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,212,CoordY,210,,
1388.367,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,193,CoordY,229,,
1388.782,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1391.796,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1391.796,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1391.796,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1391.796,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1391.796,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1391.796,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1394.026,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1394.424,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1394.805,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1396.789,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1400.772,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1400.911,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1401.278,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1401.66,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1401.731,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1401.868,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1402.711,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1402.845,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1402.88,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1402.946,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1403.376,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1404.849,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1405.511,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1405.933,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,50,CoordY,135,,
1405.934,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1405.934,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,34,,,,,,,,
1405.934,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1406.532,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,54,CoordY,144,,
1407.303,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1408.263,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1409.283,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1410.607,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1411.796,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1411.796,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1411.796,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1411.796,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1411.796,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1411.796,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1411.796,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1411.796,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1411.796,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1412.997,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1413.295,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1414.198,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1414.651,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1417.362,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1419.743,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1419.947,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1426.332,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1426.47,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1426.513,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,85,CoordY,191,,
1426.571,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,85,CoordY,172,,
1426.59,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,102,CoordY,154,,
1426.827,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,102,CoordY,229,,
1426.98,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1427.086,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1427.627,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1429.174,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1429.557,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,67,CoordY,191,,
1429.653,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,95,CoordY,191,,
1436.783,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1436.902,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1440.089,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1442.975,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1443.483,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1447.589,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1447.85,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1448.087,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1449.067,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1449.288,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1450.601,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1451.897,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1452.504,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1453.314,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,67,CoordY,100,,
1453.314,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,67,CoordY,100,,
1453.353,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,85,CoordY,118,,
1453.663,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,102,CoordY,100,,
1453.702,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,209,CoordY,81,,
1453.702,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,209,CoordY,81,,
1454.021,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,228,CoordY,134,,
1454.177,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,158,CoordY,135,,
1454.197,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,67,CoordY,172,,
1454.388,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,53,CoordY,191,,
1457.124,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1457.273,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1457.467,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1457.507,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1458.576,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1460.581,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1460.581,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1460.581,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1460.581,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1460.581,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1460.581,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1460.581,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1460.581,16,Variable Event,_Trial_Counter,,16,1,Value,19,,,,,,,,
1460.581,16,Variable Event,Correct_Percent,,16,1,Value,12,,,,,,,,
1460.581,16,Variable Event,Correct_Percent,,16,1,Value,0.632,,,,,,,,
1460.581,16,Variable Event,Correct_Percent,,16,1,Value,63.158,,,,,,,,
1460.581,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1460.617,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1460.617,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1460.617,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,9,,,,,,,,
1460.617,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1460.617,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1460.617,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1460.617,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1460.617,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1461.465,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1461.786,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1462.94,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,83,CoordY,142,,
1462.941,1,Condition Event,Correct,,7,0,,,,,,,,,,
1462.941,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1462.941,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1462.941,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1462.941,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1462.941,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1462.941,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1462.941,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1462.941,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1462.941,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1462.941,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1462.941,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1462.941,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1462.941,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1462.941,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1462.941,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1462.941,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1462.941,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1462.941,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1462.941,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1462.941,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1462.941,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,7,,,,,,,,
1462.941,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1462.941,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1463.114,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,83,CoordY,191,,
1463.726,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1463.837,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1463.995,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1463.995,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1463.995,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1463.995,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1463.995,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1466.239,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1466.574,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1468.128,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1472.863,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1474.463,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1474.772,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1476.055,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1476.76,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1476.833,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1477.11,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1477.973,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1479.839,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1481.466,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1482.028,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1483.995,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1483.995,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1483.995,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1483.995,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1483.995,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1483.995,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1483.995,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1483.995,19,List Change - Next Value,Grid_Position,,15,2,Index,9,Value,2,,,,,,
1483.995,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1484.473,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1484.814,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1484.871,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1485.516,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1487.17,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1487.17,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1487.17,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1487.17,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1487.17,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1487.17,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1487.17,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1487.17,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1487.17,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1487.3,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1487.3,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1487.3,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
1487.3,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1487.301,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
1487.301,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1487.301,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1487.301,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1487.301,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1487.301,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1487.301,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1487.332,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
1487.561,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1487.86,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1488.761,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,83,CoordY,135,,
1488.762,1,Condition Event,Correct,,7,0,,,,,,,,,,
1488.762,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1488.762,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
