Name,Value
Schedule,Mouse Pairwise Discrimination v3
Environment,Chamber4 [4]
Date/Time,22/08/2018 09:37:58
Database,Fmr1_VD_2018
SessionId,340
Index,22
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Start_Time,2018-08-22T09:37:58.611

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1334.887,16,Variable Event,Correct_Percent,,3,1,Value,57.143,,,,,,,,
1334.887,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1335.175,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1335.175,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1335.175,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
1335.175,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1335.175,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
1335.175,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1335.175,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1335.176,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1335.176,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1335.176,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1335.176,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1341.033,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1342.2,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1342.759,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1342.94,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1343.316,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,1,CoordY,172,,
1343.316,1,Condition Event,Correct,,7,0,,,,,,,,,,
1343.316,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1343.316,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1343.316,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1343.316,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1343.316,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1343.316,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1343.316,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1343.316,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1343.316,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1343.316,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1343.316,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1343.316,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1343.316,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1343.316,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1343.316,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1343.316,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1343.316,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1343.316,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1343.316,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1343.316,16,Variable Event,Correct_Counter,,8,1,Value,13,,,,,,,,
1343.316,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1343.316,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1343.645,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,1,CoordY,124,,
1345.258,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1345.444,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1345.626,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1345.626,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1345.626,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1345.626,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1345.626,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1349.358,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1349.449,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1365.626,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1365.626,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1365.626,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1365.626,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1365.626,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1365.626,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1365.626,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1365.626,19,List Change - Next Value,Grid_Position,,15,2,Index,7,Value,2,,,,,,
1365.626,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1373.179,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1374.047,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1374.047,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1374.047,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1374.047,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1374.047,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1374.047,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1374.047,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1374.047,16,Variable Event,_Trial_Counter,,3,1,Value,22,,,,,,,,
1374.047,16,Variable Event,Correct_Percent,,3,1,Value,13,,,,,,,,
1374.047,16,Variable Event,Correct_Percent,,3,1,Value,0.591,,,,,,,,
1374.047,16,Variable Event,Correct_Percent,,3,1,Value,59.091,,,,,,,,
1374.047,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1374.342,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1374.342,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1374.342,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
1374.342,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1374.342,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
1374.342,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1374.342,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1374.342,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1374.342,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1374.342,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1374.342,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1374.993,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1375.578,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
1376.165,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1376.444,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1378.916,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,70,CoordY,154,,
1378.917,1,Condition Event,Correct,,7,0,,,,,,,,,,
1378.917,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1378.917,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1378.917,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1378.917,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1378.917,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1378.917,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1378.917,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1378.917,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1378.917,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1378.917,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1378.917,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1378.917,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1378.917,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1378.917,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1378.917,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1378.917,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1378.917,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1378.917,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1378.917,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1378.917,16,Variable Event,Correct_Counter,,8,1,Value,14,,,,,,,,
1378.917,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1378.917,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1379.206,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,83,CoordY,229,,
1381.621,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1381.715,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1381.972,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1381.973,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1381.973,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1381.973,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1381.973,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1385.003,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1385.647,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1387.424,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1387.63,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1389.461,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1389.624,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1391.008,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1391.015,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1391.068,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1391.378,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1392.172,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1396.352,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1396.636,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1401.973,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1401.973,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1401.973,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1401.973,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1401.973,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1401.973,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1401.973,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1401.973,19,List Change - Next Value,Grid_Position,,15,2,Index,6,Value,2,,,,,,
1401.973,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1403.312,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1403.458,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1403.708,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1403.709,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1403.709,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1403.709,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1403.709,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1403.709,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1403.709,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1403.709,16,Variable Event,_Trial_Counter,,3,1,Value,23,,,,,,,,
1403.709,16,Variable Event,Correct_Percent,,3,1,Value,14,,,,,,,,
1403.709,16,Variable Event,Correct_Percent,,3,1,Value,0.609,,,,,,,,
1403.709,16,Variable Event,Correct_Percent,,3,1,Value,60.87,,,,,,,,
1403.709,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1406.29,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1406.29,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1406.29,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
1406.29,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1406.29,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
1406.29,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1406.29,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1406.29,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1406.29,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1406.29,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1406.29,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1406.564,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1408.315,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
1408.424,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
1408.932,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
1409.281,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1410.049,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
1410.47,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1411.537,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1412.434,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,209,CoordY,140,,
1412.434,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1412.434,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1412.434,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1412.434,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1412.434,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1412.434,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1412.434,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1412.434,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1412.434,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1412.435,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1412.435,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1412.435,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1412.435,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1412.435,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1412.435,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1412.435,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1412.435,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1412.435,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1412.435,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1412.435,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1412.435,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1412.724,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,190,CoordY,154,,
1413.852,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1414.21,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1416.96,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1417.434,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1417.434,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1417.434,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1417.434,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1417.434,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1417.434,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1418.776,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1419.1,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1419.602,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1419.928,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1420.955,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1421.241,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1421.86,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1428.311,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1429.099,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1429.626,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1429.669,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1429.729,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1430.913,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1430.996,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1431.62,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1432.807,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1436.13,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1436.821,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1437.434,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1437.434,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1437.434,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1437.434,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1437.434,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1437.434,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1437.434,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1437.434,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1437.434,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1439.907,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1440.185,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1440.276,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1440.528,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1440.528,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1440.528,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1440.528,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1440.528,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1440.528,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1440.528,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1440.528,16,Variable Event,_Trial_Counter,,16,1,Value,24,,,,,,,,
1440.528,16,Variable Event,Correct_Percent,,16,1,Value,14,,,,,,,,
1440.528,16,Variable Event,Correct_Percent,,16,1,Value,0.583,,,,,,,,
1440.528,16,Variable Event,Correct_Percent,,16,1,Value,58.333,,,,,,,,
1440.528,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1441.034,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1441.034,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1441.034,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,16,,,,,,,,
1441.034,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1441.035,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1441.035,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1441.035,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1441.035,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1441.468,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1442.54,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1442.954,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,44,CoordY,172,,
1442.955,1,Condition Event,Correct,,7,0,,,,,,,,,,
1442.955,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1442.955,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1442.955,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1442.955,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1442.955,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1442.955,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1442.955,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1442.955,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1442.955,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1442.955,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1442.955,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1442.955,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1442.955,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1442.955,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1442.955,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1442.955,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1442.955,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1442.955,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1442.955,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1442.955,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1442.955,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,10,,,,,,,,
1442.955,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1442.955,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1443.228,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,64,CoordY,191,,
1443.858,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1444.021,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1444.214,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1444.215,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1444.215,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1444.215,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1444.215,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1446.294,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1446.654,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1447.945,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1450.555,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1450.753,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1451.214,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1455.324,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,634,CoordY,572,,
1455.957,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,81,,
1464.215,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1464.215,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1464.215,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1464.215,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1464.215,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1464.215,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1464.215,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1464.215,19,List Change - Next Value,Grid_Position,,15,2,Index,4,Value,1,,,,,,
1464.215,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1465.553,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1465.939,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1469.163,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1469.683,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1469.683,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1469.683,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1469.683,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1469.683,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1469.683,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1469.683,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1469.683,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1469.683,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1470.694,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1470.694,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1470.694,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
1470.694,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1470.694,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
1470.694,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1470.694,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1470.694,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1470.694,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1470.694,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1470.694,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
