Name,Value
Schedule,Mouse Pairwise Punish Incorrect Training v3
Environment,Chamber4 [4]
Date/Time,09/08/2018 09:48:55
Database,Fmr1_VD_2018
SessionId,316
Index,25
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Description,Punishes touches to the blank side of the screen.
Schedule_Start_Time,2018-08-09T09:48:56.171

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1069.115,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1069.115,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1069.115,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1069.115,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1069.115,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1069.115,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1069.115,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1069.115,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1069.115,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1069.115,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1069.115,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1069.115,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1069.115,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1069.115,1,Condition Event,No correction,,12,0,,,,,,,,,,
1069.115,21,Group Change Event,Group Change,,12,1,New Group,13,,,,,,,,
1069.181,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1069.349,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,50,CoordY,118,,
1069.529,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,102,CoordY,100,,
1070.66,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,190,CoordY,118,,
1072.528,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1072.941,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1074.115,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1074.115,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1074.115,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1074.115,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1074.115,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1074.115,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1077.456,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1078.399,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1078.477,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,236,CoordY,562,,
1079.411,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,253,CoordY,562,,
1079.582,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1081.24,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,229,,
1081.24,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1081.24,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,30,,,,,,,,
1081.24,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1081.279,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,229,,
1081.29,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1083.539,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1084.444,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1094.115,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1094.115,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1094.115,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1094.115,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1094.115,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1094.115,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1094.115,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1094.115,19,List Change - Next Value,Grid_Position,,15,2,Index,10,Value,2,,,,,,
1094.115,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1096.785,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1096.989,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1097.171,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1097.425,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1097.425,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1097.425,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1097.425,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1097.425,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1097.425,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1097.425,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1097.425,16,Variable Event,_Trial_Counter,,3,1,Value,27,,,,,,,,
1097.425,16,Variable Event,Correct_Percent,,3,1,Value,21,,,,,,,,
1097.425,16,Variable Event,Correct_Percent,,3,1,Value,0.778,,,,,,,,
1097.425,16,Variable Event,Correct_Percent,,3,1,Value,77.778,,,,,,,,
1097.425,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1097.671,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1097.671,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1097.671,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
1097.671,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1097.671,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
1097.671,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1097.671,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1097.671,1,Condition Event,Display Image,,6,0,,,,,,,,,,
1097.671,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Training_Images,6,2,Position,2,Image 1,0,,,,,,
1097.671,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1097.776,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1099.63,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
1099.693,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1100.478,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
1100.684,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1100.759,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1100.799,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1100.831,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1101.255,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1102.306,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1103.357,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,64,CoordY,110,,
1103.357,1,Condition Event,Correct,,7,0,,,,,,,,,,
1103.357,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1103.357,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1103.357,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1103.357,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1103.357,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1103.357,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1103.357,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1103.357,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1103.357,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1103.357,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1103.357,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1103.357,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1103.357,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1103.357,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1103.357,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1103.357,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1103.357,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1103.358,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1103.358,16,Variable Event,Correct_Counter,,8,1,Value,22,,,,,,,,
1103.358,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1103.358,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1103.412,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1103.53,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1103.532,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,44,CoordY,191,,
1104.048,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1104.229,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1104.513,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1104.609,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1104.795,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1104.795,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1104.795,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1104.795,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1104.795,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1106.959,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1107.099,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1109.758,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1110.079,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1110.32,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1110.729,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1111.735,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1111.987,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1112.609,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1115.211,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1119.818,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1120.33,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,530,CoordY,562,,
1120.408,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,583,CoordY,562,,
1120.813,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1122.311,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1122.415,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1122.558,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1124.795,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1124.795,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1124.795,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1124.795,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1124.795,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1124.795,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1124.795,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1124.795,19,List Change - Next Value,Grid_Position,,15,2,Index,8,Value,2,,,,,,
1124.795,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1125.083,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1125.083,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1125.083,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1125.083,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1125.083,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1125.083,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1125.083,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1125.083,16,Variable Event,_Trial_Counter,,3,1,Value,28,,,,,,,,
1125.083,16,Variable Event,Correct_Percent,,3,1,Value,22,,,,,,,,
1125.083,16,Variable Event,Correct_Percent,,3,1,Value,0.786,,,,,,,,
1125.083,16,Variable Event,Correct_Percent,,3,1,Value,78.571,,,,,,,,
1125.083,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1125.109,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1125.109,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1125.109,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
1125.109,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1125.109,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
1125.109,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1125.109,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1125.109,1,Condition Event,Display Image,,6,0,,,,,,,,,,
1125.109,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Training_Images,6,2,Position,2,Image 3,2,,,,,,
1125.109,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1125.188,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
1125.606,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
1125.844,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1126.503,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
1128.503,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1128.679,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1129.18,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1133.192,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1134.131,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 3,2,CoordX,121,CoordY,135,,
1134.132,1,Condition Event,Correct,,7,0,,,,,,,,,,
1134.132,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1134.132,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1134.132,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1134.132,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1134.132,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1134.132,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1134.132,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1134.132,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1134.132,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1134.132,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1134.132,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1134.132,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1134.132,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1134.132,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1134.132,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1134.132,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1134.132,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1134.132,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1134.132,16,Variable Event,Correct_Counter,,8,1,Value,23,,,,,,,,
1134.132,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1134.132,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1134.363,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,121,CoordY,135,,
1134.988,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1135.108,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1135.334,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1135.334,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1135.334,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1135.334,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1135.334,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1137.289,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1137.48,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1138.475,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1139.627,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1139.827,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1140.366,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1141.074,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,1,CoordY,210,,
1141.075,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1141.075,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,31,,,,,,,,
1141.075,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1142.796,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,141,CoordY,543,,
1155.334,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1155.334,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1155.334,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1155.334,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1155.334,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1155.334,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1155.334,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1155.334,19,List Change - Next Value,Grid_Position,,15,2,Index,3,Value,1,,,,,,
1155.334,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1156.71,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1157.048,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1157.377,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1157.593,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1157.593,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1157.593,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1157.593,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1157.593,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1157.593,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1157.593,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1157.593,16,Variable Event,_Trial_Counter,,3,1,Value,29,,,,,,,,
1157.593,16,Variable Event,Correct_Percent,,3,1,Value,23,,,,,,,,
1157.593,16,Variable Event,Correct_Percent,,3,1,Value,0.793,,,,,,,,
1157.593,16,Variable Event,Correct_Percent,,3,1,Value,79.31,,,,,,,,
1157.593,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1157.83,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1157.83,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1157.83,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
1157.83,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1157.83,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
1157.83,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1157.83,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1157.83,1,Condition Event,Display Image,,6,0,,,,,,,,,,
1157.83,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Training_Images,6,2,Position,1,Image 35,34,,,,,,
1157.83,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1158.414,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1158.761,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1160.116,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1161.306,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 35,34,CoordX,85,CoordY,81,,
1161.307,1,Condition Event,Correct,,7,0,,,,,,,,,,
1161.307,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1161.307,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1161.307,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1161.307,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1161.307,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1161.307,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1161.307,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1161.307,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1161.307,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1161.307,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1161.307,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1161.307,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1161.307,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1161.307,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1161.307,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1161.307,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1161.307,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1161.307,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1161.307,16,Variable Event,Correct_Counter,,8,1,Value,24,,,,,,,,
1161.307,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1161.307,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1161.654,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,85,CoordY,135,,
1162.059,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1162.383,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1162.442,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1162.666,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1162.666,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1162.666,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1162.666,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1162.666,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1164.448,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1167.306,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1170.651,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1170.898,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1172.792,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1173.294,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1173.881,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1173.947,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1174.576,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1174.712,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1175.435,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1178.102,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1178.532,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1178.784,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1179.26,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1179.521,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1179.807,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1180.188,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1182.051,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1182.352,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1182.666,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1182.666,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1182.666,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1182.666,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1182.666,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1182.666,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1182.667,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1182.667,19,List Change - Next Value,Grid_Position,,15,2,Index,1,Value,1,,,,,,
1182.667,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1184.713,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1184.953,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1185.084,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1185.275,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1185.275,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1185.275,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1185.275,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1185.275,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1185.275,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1185.275,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1185.275,16,Variable Event,_Trial_Counter,,3,1,Value,30,,,,,,,,
1185.275,16,Variable Event,Correct_Percent,,3,1,Value,24,,,,,,,,
1185.275,16,Variable Event,Correct_Percent,,3,1,Value,0.8,,,,,,,,
1185.275,16,Variable Event,Correct_Percent,,3,1,Value,80,,,,,,,,
1185.275,21,Group Change Event,Group Change,,3,1,New Group,22,,,,,,,,
1185.275,16,Variable Event,_Schedule_Timer,,22,1,Value,1185.275,,,,,,,,
1185.275,16,Variable Event,_Trial_Timer,,22,1,Value,0,,,,,,,,
