Name,Value
Schedule,Mouse Pairwise Discrimination v3
Environment,Chamber4 [4]
Date/Time,23/08/2018 09:27:22
Database,Fmr1_VD_2018
SessionId,348
Index,21
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Start_Time,2018-08-23T09:27:22.569

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
805.064,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
805.064,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
805.064,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
805.24,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,120,CoordY,172,,
809.226,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
809.655,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
810.039,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
810.064,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
810.064,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
810.064,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
810.064,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
810.064,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
810.064,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
813.46,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
813.927,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
814.907,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
816.543,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
825.181,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
825.588,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
827.6,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,135,,
827.6,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
827.6,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,21,,,,,,,,
827.6,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
827.659,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,105,,
827.739,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,35,CoordY,154,,
827.739,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
827.739,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,22,,,,,,,,
827.739,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
827.836,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,35,CoordY,154,,
828.977,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
830.064,1,Condition Event,Next trial,,9,0,,,,,,,,,,
830.064,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
830.064,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
830.064,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
830.064,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
830.064,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
830.064,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
830.064,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
830.064,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
832.142,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,203,CoordY,57,,
832.45,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,209,CoordY,82,,
835.883,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
836.095,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
836.433,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
836.509,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
836.656,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
836.656,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
836.656,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
836.656,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
836.656,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
836.656,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
836.656,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
836.656,16,Variable Event,_Trial_Counter,,16,1,Value,15,,,,,,,,
836.656,16,Variable Event,Correct_Percent,,16,1,Value,8,,,,,,,,
836.656,16,Variable Event,Correct_Percent,,16,1,Value,0.533,,,,,,,,
836.656,16,Variable Event,Correct_Percent,,16,1,Value,53.333,,,,,,,,
836.656,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
836.953,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
836.953,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
836.953,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,9,,,,,,,,
836.953,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
836.953,1,Condition Event,Display Images,,6,0,,,,,,,,,,
836.953,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
836.953,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
836.953,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
837.357,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
839.587,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
839.973,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
840.114,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
840.782,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,50,CoordY,210,,
840.783,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
840.783,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
840.783,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
840.783,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
840.783,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
840.783,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
840.783,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
840.783,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
840.783,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
840.783,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
840.783,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
840.783,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
840.783,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
840.783,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
840.783,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
840.783,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
840.783,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
840.783,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
840.783,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
840.783,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
840.783,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
840.783,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
840.936,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,85,CoordY,154,,
842.893,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,583,CoordY,562,,
843.033,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,583,CoordY,562,,
844.289,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
844.541,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
844.848,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
845.313,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
845.783,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
845.783,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
845.783,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
845.783,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
845.783,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
845.783,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
846.312,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,171,CoordY,172,,
846.312,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
846.312,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,23,,,,,,,,
846.312,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
846.43,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,171,CoordY,172,,
846.449,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,171,CoordY,210,,
846.449,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
846.449,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,24,,,,,,,,
846.449,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
846.546,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,171,CoordY,229,,
846.666,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,171,CoordY,210,,
846.666,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
846.666,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,25,,,,,,,,
846.666,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
846.706,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,171,CoordY,210,,
846.725,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,171,CoordY,200,,
846.725,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
846.725,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,26,,,,,,,,
846.725,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
847.193,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
847.984,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
848.119,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,156,CoordY,172,,
851.219,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
851.816,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,171,CoordY,229,,
851.816,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
851.816,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,27,,,,,,,,
851.816,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
851.873,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,182,CoordY,229,,
851.951,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,190,CoordY,229,,
851.951,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
851.951,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,28,,,,,,,,
851.951,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
851.97,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,190,CoordY,229,,
852.246,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,171,CoordY,229,,
852.246,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
852.246,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,29,,,,,,,,
852.246,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
852.323,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,171,CoordY,229,,
852.762,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,229,,
852.762,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
852.762,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,30,,,,,,,,
852.762,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
852.899,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,229,,
857.237,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,183,CoordY,220,,
857.238,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
857.238,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,31,,,,,,,,
857.238,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
860.031,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,228,CoordY,210,,
860.17,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,64,CoordY,91,,
860.171,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
860.171,16,Variable Event,Right_touches_during_ITI,,9,1,Value,8,,,,,,,,
860.171,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
861.134,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,44,CoordY,118,,
861.173,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,64,CoordY,118,,
861.174,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
861.174,16,Variable Event,Right_touches_during_ITI,,9,1,Value,9,,,,,,,,
861.174,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
861.291,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,64,CoordY,135,,
862.23,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,25,CoordY,38,,
862.231,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
862.231,16,Variable Event,Right_touches_during_ITI,,9,1,Value,10,,,,,,,,
862.231,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
862.605,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,31,CoordY,71,,
863.164,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,172,,
863.165,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
863.165,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,32,,,,,,,,
863.165,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
863.378,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,159,CoordY,154,,
863.457,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,190,CoordY,229,,
863.458,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
863.458,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,33,,,,,,,,
863.458,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
863.535,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,209,CoordY,229,,
863.643,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
864.219,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
864.533,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,67,CoordY,134,,
864.534,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
864.534,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,34,,,,,,,,
864.534,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
865.783,1,Condition Event,Next trial,,9,0,,,,,,,,,,
865.783,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
865.783,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
865.783,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
865.783,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
865.783,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
865.783,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
865.783,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
865.783,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
866.512,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,156,CoordY,100,,
868.332,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,190,CoordY,128,,
869.57,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,102,CoordY,229,,
869.709,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,102,CoordY,220,,
869.787,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,92,CoordY,229,,
870.186,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,120,CoordY,118,,
872.001,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,156,CoordY,100,,
872.54,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,64,CoordY,154,,
872.735,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,64,CoordY,210,,
873.051,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
873.303,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
873.397,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
873.879,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
875.283,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
884.221,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
884.323,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
884.628,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
884.629,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
884.629,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
884.629,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
884.629,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
884.629,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
884.629,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
884.629,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
884.649,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
884.65,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
884.65,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,10,,,,,,,,
884.65,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
884.65,1,Condition Event,Display Images,,6,0,,,,,,,,,,
884.65,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
884.65,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
884.65,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
884.764,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
885.951,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
886.45,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,171,CoordY,229,,
886.451,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
886.451,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
886.451,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
886.451,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
886.451,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
886.451,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
886.451,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
886.451,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
886.451,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
886.451,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
886.451,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
886.451,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
886.451,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
886.451,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
886.451,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
886.451,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
886.451,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
886.451,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
886.451,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
886.451,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
886.451,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
886.451,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
886.508,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,171,CoordY,229,,
886.527,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,171,CoordY,229,,
886.605,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,171,CoordY,229,,
886.705,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,334,CoordY,562,,
887.369,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,346,CoordY,562,,
891.451,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
891.451,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
891.451,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
891.451,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
891.451,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
891.451,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
891.944,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
892.061,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
894.029,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
897.244,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
898.214,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
898.951,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
899.19,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
900.311,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
901.897,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
901.906,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
901.924,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
901.928,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
901.954,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
902.01,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
902.702,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
902.768,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
902.812,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
903.108,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
903.325,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
904.047,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
908.387,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
908.633,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
908.679,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
908.99,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
911.451,1,Condition Event,Next trial,,9,0,,,,,,,,,,
911.451,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
911.451,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
911.451,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
911.451,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
911.451,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
911.451,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
911.451,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
911.451,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
914.378,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
914.777,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
915.003,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
915.608,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
916.662,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
