Name,Value
Schedule,Mouse Pairwise Must Initiate Training v3
Environment,Chamber4 [4]
Date/Time,02/08/2018 09:24:09
Database,Fmr1_VD_2018
SessionId,284
Index,29
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Description,Training to initiate the trial by nosepoking the reward tray
Schedule_Start_Time,2018-08-02T09:24:10.257

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1062.485,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,135,CoordY,376,,
1062.664,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,35,CoordY,62,,
1063.865,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1064.012,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,67,CoordY,229,,
1064.148,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1066.667,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1067.105,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1069.748,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1070,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1070.119,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
1070.52,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
1070.52,1,Condition Event,Reward Collected Start ITI,,7,0,,,,,,,,,,
1070.52,4,Output Off Event,TrayLight #1,,7,0,,,,,,,,,,
1070.52,29,Timer Event,ITI_Timer,,7,1,Value,0,,,,,,,,
1070.52,21,Group Change Event,Group Change,,7,1,New Group,8,,,,,,,,
1072.381,39,Input Transition Off Event,Tray #1,,8,0,,,,,,,,,,
1072.733,39,Input Transition Off Event,BIRBeam #1,,8,0,,,,,,,,,,
1072.989,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1074.281,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1075.47,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1075.688,39,Input Transition Off Event,BIRBeam #1,,8,0,,,,,,,,,,
1076.393,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1076.955,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1079.391,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,174,CoordY,72,,
1079.392,1,Condition Event,Right Screen Touches,,8,0,,,,,,,,,,
1079.392,16,Variable Event,Right_touches_during_ITI,,8,1,Value,33,,,,,,,,
1079.392,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1079.527,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,156,CoordY,135,,
1079.806,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,44,CoordY,62,,
1079.807,1,Condition Event,Right Screen Touches,,8,0,,,,,,,,,,
1079.807,16,Variable Event,Right_touches_during_ITI,,8,1,Value,34,,,,,,,,
1079.807,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1079.923,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,44,CoordY,118,,
1082.464,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1083.722,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1084.055,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1084.301,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1085.057,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1086.251,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1086.466,39,Input Transition Off Event,Tray #1,,8,0,,,,,,,,,,
1086.584,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1086.83,39,Input Transition Off Event,Tray #1,,8,0,,,,,,,,,,
1087.175,39,Input Transition Off Event,BIRBeam #1,,8,0,,,,,,,,,,
1088.284,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1088.619,39,Input Transition Off Event,BIRBeam #1,,8,0,,,,,,,,,,
1089.944,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1090.46,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1090.52,1,Condition Event,Next trial,,8,0,,,,,,,,,,
1090.52,3,Output On Event,TrayLight #1,,8,0,,,,,,,,,,
1090.52,21,Group Change Event,Group Change,,8,1,New Group,2,,,,,,,,
1090.52,1,Condition Event,Set Image position,,2,0,,,,,,,,,,
1090.52,16,Variable Event,Correct_Grid_Position,,2,1,Value,2,,,,,,,,
1090.52,19,List Change - Next Value,Grid_Position,,2,2,Index,9,Value,2,,,,,,
1090.52,21,Group Change Event,Group Change,,2,1,New Group,3,,,,,,,,
1090.52,1,Condition Event,Incorrect Left,,3,0,,,,,,,,,,
1090.52,16,Variable Event,Incorrect_Grid_Position,,3,1,Value,1,,,,,,,,
1090.52,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1090.559,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,4,4,Position,0,(NoImageOrVideo),-1,CoordX,135,CoordY,432,,
1090.578,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,4,4,Position,0,(NoImageOrVideo),-1,CoordX,135,CoordY,432,,
1092.185,38,Input Transition On Event,FIRBeam #1,,4,0,,,,,,,,,,
1092.377,39,Input Transition Off Event,FIRBeam #1,,4,0,,,,,,,,,,
1094.191,38,Input Transition On Event,FIRBeam #1,,4,0,,,,,,,,,,
1094.715,39,Input Transition Off Event,FIRBeam #1,,4,0,,,,,,,,,,
1095.114,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,4,4,Position,1,Image 1,0,CoordX,67,CoordY,118,,
1095.233,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,4,4,Position,1,Image 1,0,CoordX,67,CoordY,118,,
1095.333,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,4,4,Position,1,Image 1,0,CoordX,85,CoordY,149,,
1095.507,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,4,4,Position,1,Image 1,0,CoordX,85,CoordY,154,,
1095.706,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,4,4,Position,1,Image 1,0,CoordX,67,CoordY,62,,
1095.783,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,4,4,Position,1,Image 1,0,CoordX,67,CoordY,62,,
1095.999,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,4,4,Position,1,Image 1,0,CoordX,35,CoordY,62,,
1096.018,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,4,4,Position,1,Image 1,0,CoordX,35,CoordY,62,,
1096.037,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,4,4,Position,1,Image 1,0,CoordX,35,CoordY,62,,
1096.907,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,4,4,Position,1,Image 1,0,CoordX,102,CoordY,172,,
1096.926,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,4,4,Position,1,Image 1,0,CoordX,68,CoordY,172,,
1097.043,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,4,4,Position,1,Image 1,0,CoordX,89,CoordY,172,,
1097.102,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,4,4,Position,1,Image 1,0,CoordX,158,CoordY,92,,
1097.622,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,4,4,Position,1,Image 1,0,CoordX,146,CoordY,100,,
1097.641,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,4,4,Position,1,Image 1,0,CoordX,85,CoordY,118,,
1098.009,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,4,4,Position,1,Image 1,0,CoordX,120,CoordY,109,,
1098.228,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,4,4,Position,1,Image 1,0,CoordX,67,CoordY,96,,
1098.618,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,4,4,Position,1,Image 1,0,CoordX,83,CoordY,172,,
1099.028,38,Input Transition On Event,FIRBeam #1,,4,0,,,,,,,,,,
1099.291,39,Input Transition Off Event,FIRBeam #1,,4,0,,,,,,,,,,
1099.554,38,Input Transition On Event,BIRBeam #1,,4,0,,,,,,,,,,
1099.806,38,Input Transition On Event,Tray #1,,4,0,,,,,,,,,,
1099.807,1,Condition Event,Note Tray Entry & Increment trial,,4,0,,,,,,,,,,
1099.807,4,Output Off Event,TrayLight #1,,4,0,,,,,,,,,,
1099.807,4,Output Off Event,Sound #1,,4,0,,,,,,,,,,
1099.807,4,Output Off Event,Sound #2,,4,0,,,,,,,,,,
1099.807,4,Output Off Event,Sound #3,,4,0,,,,,,,,,,
1099.807,7,Pulse Output Event,Sound_On #1,,4,1,Duration,0,,,,,,,,
1099.807,16,Variable Event,_Trial_Counter,,4,1,Value,26,,,,,,,,
1099.807,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1100.243,39,Input Transition Off Event,Tray #1,,5,0,,,,,,,,,,
1100.244,1,Condition Event,Display Image,,5,0,,,,,,,,,,
1100.244,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Training_Images,5,2,Position,2,Image 40,39,,,,,,
1100.244,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1100.626,39,Input Transition Off Event,BIRBeam #1,,6,0,,,,,,,,,,
1101.607,38,Input Transition On Event,FIRBeam #1,,6,0,,,,,,,,,,
1101.995,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,6,4,Position,2,Image 40,39,CoordX,25,CoordY,135,,
1101.995,1,Condition Event,Image Touched,,6,0,,,,,,,,,,
1101.995,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,6,2,Position,2,Image 1,0,,,,,,
1101.995,7,Pulse Output Event,Feeder #1,,6,1,Duration,0.28,,,,,,,,
1101.995,3,Output On Event,TrayLight #1,,6,0,,,,,,,,,,
1101.995,16,Variable Event,Correct_Counter,,6,1,Value,27,,,,,,,,
1101.995,21,Group Change Event,Group Change,,6,1,New Group,9,,,,,,,,
1101.995,1,Condition Event,Reset Sound Levels to Zero,,9,0,,,,,,,,,,
1101.995,4,Output Off Event,Sound #1,,9,0,,,,,,,,,,
1101.995,4,Output Off Event,Sound #2,,9,0,,,,,,,,,,
1101.995,4,Output Off Event,Sound #3,,9,0,,,,,,,,,,
1101.995,21,Group Change Event,Group Change,,9,1,New Group,10,,,,,,,,
1101.995,1,Condition Event,Adjust Sound Level 2,,10,0,,,,,,,,,,
1101.995,3,Output On Event,Sound #2,,10,0,,,,,,,,,,
1101.995,1,Condition Event,NoTone Fall Through,,10,0,,,,,,,,,,
1101.995,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1101.995,1,Condition Event,Play Tone,,11,0,,,,,,,,,,
1101.995,7,Pulse Output Event,Sound_On #1,,11,1,Duration,1,,,,,,,,
1101.995,21,Group Change Event,Group Change,,11,1,New Group,7,,,,,,,,
1102.17,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,25,CoordY,135,,
1102.889,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1103.041,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1105.588,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1105.668,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
1105.902,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
1105.902,1,Condition Event,Reward Collected Start ITI,,7,0,,,,,,,,,,
1105.902,4,Output Off Event,TrayLight #1,,7,0,,,,,,,,,,
1105.902,29,Timer Event,ITI_Timer,,7,1,Value,0,,,,,,,,
1105.902,21,Group Change Event,Group Change,,7,1,New Group,8,,,,,,,,
1107.577,39,Input Transition Off Event,Tray #1,,8,0,,,,,,,,,,
1107.923,39,Input Transition Off Event,BIRBeam #1,,8,0,,,,,,,,,,
1110.138,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1110.258,39,Input Transition Off Event,BIRBeam #1,,8,0,,,,,,,,,,
1110.927,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1111.901,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1112.775,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1113.05,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1114.907,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1115.77,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1117.26,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1121.733,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1124.454,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1125.113,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1125.545,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1125.902,1,Condition Event,Next trial,,8,0,,,,,,,,,,
1125.902,3,Output On Event,TrayLight #1,,8,0,,,,,,,,,,
1125.902,21,Group Change Event,Group Change,,8,1,New Group,2,,,,,,,,
1125.902,1,Condition Event,Set Image position,,2,0,,,,,,,,,,
1125.902,16,Variable Event,Correct_Grid_Position,,2,1,Value,2,,,,,,,,
1125.902,19,List Change - Next Value,Grid_Position,,2,2,Index,5,Value,1,,,,,,
1125.902,21,Group Change Event,Group Change,,2,1,New Group,3,,,,,,,,
1125.902,1,Condition Event,Incorrect Left,,3,0,,,,,,,,,,
1125.902,16,Variable Event,Incorrect_Grid_Position,,3,1,Value,1,,,,,,,,
1125.902,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1126.359,38,Input Transition On Event,Tray #1,,4,0,,,,,,,,,,
1126.359,1,Condition Event,Note Tray Entry & Increment trial,,4,0,,,,,,,,,,
1126.359,4,Output Off Event,TrayLight #1,,4,0,,,,,,,,,,
1126.359,4,Output Off Event,Sound #1,,4,0,,,,,,,,,,
1126.359,4,Output Off Event,Sound #2,,4,0,,,,,,,,,,
1126.359,4,Output Off Event,Sound #3,,4,0,,,,,,,,,,
1126.359,7,Pulse Output Event,Sound_On #1,,4,1,Duration,0,,,,,,,,
1126.359,16,Variable Event,_Trial_Counter,,4,1,Value,27,,,,,,,,
1126.359,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1126.596,39,Input Transition Off Event,Tray #1,,5,0,,,,,,,,,,
1126.596,1,Condition Event,Display Image,,5,0,,,,,,,,,,
1126.596,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Training_Images,5,2,Position,2,Image 20,19,,,,,,
1126.596,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1126.821,39,Input Transition Off Event,BIRBeam #1,,6,0,,,,,,,,,,
1128.151,38,Input Transition On Event,FIRBeam #1,,6,0,,,,,,,,,,
1128.899,39,Input Transition Off Event,FIRBeam #1,,6,0,,,,,,,,,,
1131.232,38,Input Transition On Event,FIRBeam #1,,6,0,,,,,,,,,,
1132.875,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,6,4,Position,0,(NoImageOrVideo),-1,CoordX,339,CoordY,562,,
1132.955,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,6,4,Position,1,Image 1,0,CoordX,184,CoordY,239,,
1132.975,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,6,4,Position,1,Image 1,0,CoordX,190,CoordY,210,,
1132.975,1,Condition Event,Blank Image Touched,,6,0,,,,,,,,,,
1132.975,16,Variable Event,Blank_Touch_Counter,,6,1,Value,9,,,,,,,,
1132.975,61,Group Maintain Event,Group Change,,6,1,New Group,6,,,,,,,,
1132.994,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,6,4,Position,1,Image 1,0,CoordX,190,CoordY,210,,
1133.072,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,6,4,Position,1,Image 1,0,CoordX,190,CoordY,210,,
1133.072,1,Condition Event,Blank Image Touched,,6,0,,,,,,,,,,
1133.072,16,Variable Event,Blank_Touch_Counter,,6,1,Value,10,,,,,,,,
1133.072,61,Group Maintain Event,Group Change,,6,1,New Group,6,,,,,,,,
1134.099,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,6,4,Position,0,(NoImageOrVideo),-1,CoordX,341,CoordY,562,,
1135.999,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,6,4,Position,2,Image 20,19,CoordX,231,CoordY,118,,
1136,1,Condition Event,Image Touched,,6,0,,,,,,,,,,
1136,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,6,2,Position,2,Image 1,0,,,,,,
1136,7,Pulse Output Event,Feeder #1,,6,1,Duration,0.28,,,,,,,,
1136,3,Output On Event,TrayLight #1,,6,0,,,,,,,,,,
1136,16,Variable Event,Correct_Counter,,6,1,Value,28,,,,,,,,
1136,21,Group Change Event,Group Change,,6,1,New Group,9,,,,,,,,
1136,1,Condition Event,Reset Sound Levels to Zero,,9,0,,,,,,,,,,
1136,4,Output Off Event,Sound #1,,9,0,,,,,,,,,,
1136,4,Output Off Event,Sound #2,,9,0,,,,,,,,,,
1136,4,Output Off Event,Sound #3,,9,0,,,,,,,,,,
1136,21,Group Change Event,Group Change,,9,1,New Group,10,,,,,,,,
1136,1,Condition Event,Adjust Sound Level 2,,10,0,,,,,,,,,,
1136,3,Output On Event,Sound #2,,10,0,,,,,,,,,,
1136,1,Condition Event,NoTone Fall Through,,10,0,,,,,,,,,,
1136,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1136,1,Condition Event,Play Tone,,11,0,,,,,,,,,,
1136,7,Pulse Output Event,Sound_On #1,,11,1,Duration,1,,,,,,,,
1136,21,Group Change Event,Group Change,,11,1,New Group,7,,,,,,,,
1136.059,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,231,CoordY,111,,
1136.069,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1136.078,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,200,CoordY,95,,
1136.456,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1136.505,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,121,CoordY,210,,
1136.751,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1137.626,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1137.938,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1138.11,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1138.336,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1138.419,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
1138.613,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
1138.614,1,Condition Event,Reward Collected Start ITI,,7,0,,,,,,,,,,
1138.614,4,Output Off Event,TrayLight #1,,7,0,,,,,,,,,,
1138.614,29,Timer Event,ITI_Timer,,7,1,Value,0,,,,,,,,
1138.614,21,Group Change Event,Group Change,,7,1,New Group,8,,,,,,,,
1140.129,39,Input Transition Off Event,Tray #1,,8,0,,,,,,,,,,
1140.634,39,Input Transition Off Event,BIRBeam #1,,8,0,,,,,,,,,,
1140.826,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1141.248,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1141.586,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1142.214,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1143.22,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1143.384,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1144.188,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1144.299,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1144.324,39,Input Transition Off Event,Tray #1,,8,0,,,,,,,,,,
1144.382,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1144.682,39,Input Transition Off Event,Tray #1,,8,0,,,,,,,,,,
1144.81,39,Input Transition Off Event,BIRBeam #1,,8,0,,,,,,,,,,
1145.119,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1145.246,39,Input Transition Off Event,BIRBeam #1,,8,0,,,,,,,,,,
1147.845,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1147.942,39,Input Transition Off Event,BIRBeam #1,,8,0,,,,,,,,,,
1150.659,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1151.881,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1152.044,39,Input Transition Off Event,Tray #1,,8,0,,,,,,,,,,
1153.244,39,Input Transition Off Event,BIRBeam #1,,8,0,,,,,,,,,,
1153.45,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1154.851,39,Input Transition Off Event,BIRBeam #1,,8,0,,,,,,,,,,
1155.408,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1155.672,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1156.842,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,35,CoordY,67,,
1156.843,1,Condition Event,Left Screen Touches,,8,0,,,,,,,,,,
1156.843,16,Variable Event,Left_Touches_during_ITI,,8,1,Value,33,,,,,,,,
1156.843,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1157.401,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,67,CoordY,100,,
1157.48,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,67,CoordY,125,,
1157.481,1,Condition Event,Left Screen Touches,,8,0,,,,,,,,,,
1157.481,16,Variable Event,Left_Touches_during_ITI,,8,1,Value,34,,,,,,,,
1157.481,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1157.89,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,72,CoordY,90,,
1158.47,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,193,CoordY,81,,
1158.47,1,Condition Event,Right Screen Touches,,8,0,,,,,,,,,,
1158.47,16,Variable Event,Right_touches_during_ITI,,8,1,Value,35,,,,,,,,
1158.47,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1158.526,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,186,CoordY,73,,
1158.614,1,Condition Event,Next trial,,8,0,,,,,,,,,,
1158.614,3,Output On Event,TrayLight #1,,8,0,,,,,,,,,,
1158.614,21,Group Change Event,Group Change,,8,1,New Group,2,,,,,,,,
1158.614,1,Condition Event,Set Image position,,2,0,,,,,,,,,,
1158.614,16,Variable Event,Correct_Grid_Position,,2,1,Value,1,,,,,,,,
1158.614,19,List Change - Next Value,Grid_Position,,2,2,Index,2,Value,1,,,,,,
1158.614,21,Group Change Event,Group Change,,2,1,New Group,3,,,,,,,,
1158.614,1,Condition Event,Incorrect Right,,3,0,,,,,,,,,,
1158.614,16,Variable Event,Incorrect_Grid_Position,,3,1,Value,2,,,,,,,,
1158.614,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1158.825,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,4,4,Position,2,Image 1,0,CoordX,121,CoordY,118,,
1159.251,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,4,4,Position,2,Image 1,0,CoordX,83,CoordY,135,,
1159.391,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,4,4,Position,2,Image 1,0,CoordX,64,CoordY,81,,
1159.508,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,4,4,Position,2,Image 1,0,CoordX,64,CoordY,81,,
1159.527,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,4,4,Position,2,Image 1,0,CoordX,64,CoordY,81,,
1159.567,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,4,4,Position,2,Image 1,0,CoordX,64,CoordY,81,,
1160.046,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,4,4,Position,2,Image 1,0,CoordX,174,CoordY,135,,
1160.239,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,4,4,Position,2,Image 1,0,CoordX,193,CoordY,118,,
1160.338,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,4,4,Position,2,Image 1,0,CoordX,156,CoordY,191,,
1160.378,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,4,4,Position,2,Image 1,0,CoordX,156,CoordY,191,,
1160.845,38,Input Transition On Event,FIRBeam #1,,4,0,,,,,,,,,,
1161.054,39,Input Transition Off Event,FIRBeam #1,,4,0,,,,,,,,,,
1161.28,38,Input Transition On Event,BIRBeam #1,,4,0,,,,,,,,,,
1161.469,38,Input Transition On Event,Tray #1,,4,0,,,,,,,,,,
1161.47,1,Condition Event,Note Tray Entry & Increment trial,,4,0,,,,,,,,,,
1161.47,4,Output Off Event,TrayLight #1,,4,0,,,,,,,,,,
1161.47,4,Output Off Event,Sound #1,,4,0,,,,,,,,,,
1161.47,4,Output Off Event,Sound #2,,4,0,,,,,,,,,,
1161.47,4,Output Off Event,Sound #3,,4,0,,,,,,,,,,
1161.47,7,Pulse Output Event,Sound_On #1,,4,1,Duration,0,,,,,,,,
1161.47,16,Variable Event,_Trial_Counter,,4,1,Value,28,,,,,,,,
1161.47,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1161.716,39,Input Transition Off Event,Tray #1,,5,0,,,,,,,,,,
1161.717,1,Condition Event,Display Image,,5,0,,,,,,,,,,
1161.717,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Training_Images,5,2,Position,1,Image 36,35,,,,,,
1161.717,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1162.048,39,Input Transition Off Event,BIRBeam #1,,6,0,,,,,,,,,,
1163.518,38,Input Transition On Event,FIRBeam #1,,6,0,,,,,,,,,,
1164.514,39,Input Transition Off Event,FIRBeam #1,,6,0,,,,,,,,,,
1168.501,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,6,4,Position,1,Image 36,35,CoordX,1,CoordY,118,,
