Name,Value
Schedule,Mouse Pairwise Discrimination-Reversal v3
Environment,Chamber4 [4]
Date/Time,05/09/2018 09:24:01
Database,Fmr1_VD_2018
SessionId,412
Index,13
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Start_Time,2018-09-05T09:24:01.823

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1488.572,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1488.572,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1489.02,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,83,CoordY,172,,
1490.206,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1490.759,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1492.338,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1493.304,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1493.572,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1493.572,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1493.572,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1493.572,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1493.572,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1493.572,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1494.753,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,35,CoordY,90,,
1494.754,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1494.754,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,12,,,,,,,,
1494.754,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1495.45,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,81,,
1496.889,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,193,CoordY,96,,
1496.89,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1496.89,16,Variable Event,Right_touches_during_ITI,,9,1,Value,33,,,,,,,,
1496.89,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1497.18,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,118,,
1497.299,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,102,CoordY,154,,
1497.3,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1497.3,16,Variable Event,Right_touches_during_ITI,,9,1,Value,34,,,,,,,,
1497.3,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1497.417,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,102,CoordY,154,,
1497.476,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,83,CoordY,154,,
1497.476,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,83,CoordY,154,,
1497.477,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1497.477,16,Variable Event,Right_touches_during_ITI,,9,1,Value,35,,,,,,,,
1497.477,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1498.627,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,50,CoordY,229,,
1498.628,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1498.628,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,13,,,,,,,,
1498.628,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1500.254,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,8,CoordY,219,,
1502.102,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,38,,
1502.102,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1502.102,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,14,,,,,,,,
1502.102,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1505.988,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,229,,
1506.06,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1506.465,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1508.976,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1509.174,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1509.311,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1510.934,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1513.572,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1513.572,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1513.572,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1513.572,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1513.572,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1513.572,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1513.572,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1513.572,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1513.572,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1515.803,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1516.405,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1516.798,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1517.099,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1518.386,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1518.97,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1519.871,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1520.287,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1525.773,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,453,CoordY,562,,
1525.989,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,460,CoordY,562,,
1528.615,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1529.371,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1530.088,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1531.126,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,193,CoordY,105,,
1531.562,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,212,CoordY,85,,
1532.653,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1534.622,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1536.886,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1541.317,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1541.527,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1541.776,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1543.232,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1543.619,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1543.934,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1544.023,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1544.553,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1545.012,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1547.13,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1552.912,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1553.073,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1555.352,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1556.068,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1561.746,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1562.148,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1562.741,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1563.197,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1564.034,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1564.673,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,583,CoordY,562,,
1564.79,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,565,CoordY,562,,
1565.255,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1567.832,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1568.608,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1574.282,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1581.829,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1584.589,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1586.937,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1590.067,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1590.328,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1600.146,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1600.398,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1601.037,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1601.45,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1607.197,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1607.509,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1608.383,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1608.822,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1611.668,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1611.929,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1613.52,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1614.488,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1614.523,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1615.322,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1615.761,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1616.913,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1617.469,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1618.687,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1619.045,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1619.226,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1619.38,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1619.833,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1620.708,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1622.078,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1624.936,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1625.34,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1629.295,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1629.722,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1633.156,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1633.589,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1634.592,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1635.005,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1635.626,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1635.902,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1636.504,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1636.787,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1637.003,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1637.333,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1638.232,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1638.74,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1638.988,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1639.31,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1639.31,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1639.31,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1639.31,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1639.31,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1639.31,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1639.31,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1639.31,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1639.337,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1639.337,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1639.337,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,13,,,,,,,,
1639.337,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1639.337,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1639.337,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1639.337,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1639.337,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1640.672,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
1640.748,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1640.946,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
1641.298,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
1641.422,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1643.297,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1643.904,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1644.326,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,64,CoordY,182,,
1644.327,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1644.327,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1644.327,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1644.327,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1644.327,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1644.327,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1644.327,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1644.327,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1644.327,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1644.327,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1644.327,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1644.327,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1644.327,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1644.327,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
1644.327,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1644.327,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1644.327,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1644.327,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
1644.327,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1644.327,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1644.327,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1644.327,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1644.56,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,83,CoordY,205,,
1644.968,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1647.986,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,140,CoordY,229,,
1648.025,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,140,CoordY,229,,
1648.33,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1649.327,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1649.327,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1649.327,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1649.327,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1649.327,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1649.327,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1650.838,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1651.512,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1651.901,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1658.313,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1659.397,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1659.425,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1659.611,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1669.327,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1669.327,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1669.327,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1669.327,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1669.327,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1669.327,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1669.327,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1669.327,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1669.327,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1671.031,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1672.33,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1672.591,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1677.74,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1677.84,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1679.695,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1679.709,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1679.781,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1680.136,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1681.076,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,102,CoordY,106,,
1681.232,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,120,CoordY,135,,
1681.371,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,138,CoordY,172,,
1681.979,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,341,CoordY,562,,
1683.078,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,83,CoordY,154,,
1683.23,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,64,CoordY,191,,
1684.588,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,67,CoordY,81,,
1684.783,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,144,CoordY,62,,
1685.482,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,193,CoordY,172,,
1685.963,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,212,CoordY,172,,
1686.234,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,231,CoordY,100,,
1686.35,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,231,CoordY,118,,
1688.011,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,102,CoordY,105,,
1688.512,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,140,CoordY,100,,
1688.59,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,102,CoordY,229,,
1688.647,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,530,CoordY,562,,
1690.048,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1691.564,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1694.94,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1695.545,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1695.961,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1698.088,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,102,CoordY,229,,
1699.034,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,29,CoordY,229,,
1699.654,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1700.333,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1701.098,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1701.302,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1702.379,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1704.87,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,184,CoordY,229,,
1705.372,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,191,CoordY,229,,
1710.585,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1710.665,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,602,CoordY,562,,
1710.799,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,156,CoordY,229,,
1711.024,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1712.606,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1717.272,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1736.798,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,121,CoordY,191,,
1736.818,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,121,CoordY,191,,
1739.985,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1740.636,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1744.15,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,25,CoordY,172,,
1744.787,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,140,CoordY,191,,
1746.905,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1747.022,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1747.097,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1748.604,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1749.656,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1750.147,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1750.411,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1753.526,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1754.59,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1755.533,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1758.519,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1758.992,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1759.652,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1760.067,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1770.457,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1770.724,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1771.194,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1773.283,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1773.553,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1774.071,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1776.95,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1777.486,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1779.019,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1779.899,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1781.309,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1781.71,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1783.576,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,135,CoordY,543,,
1783.826,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,147,CoordY,520,,
