Name,Value
Schedule,Mouse Pairwise Discrimination v3
Environment,Chamber4 [4]
Date/Time,24/08/2018 09:25:43
Database,Fmr1_VD_2018
SessionId,356
Index,20
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Start_Time,2018-08-24T09:25:44.367

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1600.72,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1600.72,16,Variable Event,_Trial_Counter,,3,1,Value,27,,,,,,,,
1600.72,16,Variable Event,Correct_Percent,,3,1,Value,21,,,,,,,,
1600.72,16,Variable Event,Correct_Percent,,3,1,Value,0.778,,,,,,,,
1600.72,16,Variable Event,Correct_Percent,,3,1,Value,77.778,,,,,,,,
1600.72,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1600.744,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1600.745,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1600.745,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
1600.745,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1600.745,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
1600.745,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1600.745,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1600.745,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1600.745,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1600.745,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1600.745,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1601.018,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1602.294,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1602.613,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,121,CoordY,191,,
1602.614,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1602.614,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1602.614,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1602.614,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1602.614,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1602.614,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1602.614,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1602.614,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1602.614,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1602.614,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1602.614,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1602.614,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1602.614,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1602.614,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1602.614,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1602.614,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1602.614,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1602.614,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1602.614,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1602.614,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1602.614,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1602.671,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,121,CoordY,191,,
1605.372,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1606.762,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1607.14,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1607.614,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1607.614,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1607.614,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1607.614,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1607.614,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1607.614,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1608.954,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1609.45,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1615.212,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,464,CoordY,581,,
1615.793,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,485,CoordY,562,,
1616.634,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,583,CoordY,572,,
1617.563,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,616,CoordY,562,,
1617.994,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1622.189,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1622.309,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1622.477,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1626.659,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1626.765,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1627.614,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1627.614,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1627.614,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1627.614,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1627.614,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1627.614,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1627.614,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1627.614,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1627.614,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1627.765,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1628.225,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1628.225,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1628.225,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1628.225,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1628.225,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1628.225,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1628.225,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1628.225,16,Variable Event,_Trial_Counter,,16,1,Value,28,,,,,,,,
1628.225,16,Variable Event,Correct_Percent,,16,1,Value,21,,,,,,,,
1628.225,16,Variable Event,Correct_Percent,,16,1,Value,0.75,,,,,,,,
1628.225,16,Variable Event,Correct_Percent,,16,1,Value,75,,,,,,,,
1628.225,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1631.473,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1631.473,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1631.473,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,10,,,,,,,,
1631.473,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1631.473,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1631.473,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1631.473,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1631.473,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1632.57,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
1634.262,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
1634.622,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1637.528,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1637.951,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,64,CoordY,172,,
1637.952,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1637.952,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1637.952,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1637.952,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1637.952,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1637.952,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1637.952,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1637.952,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1637.952,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1637.952,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1637.952,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1637.952,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1637.952,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1637.952,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
1637.952,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1637.952,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1637.952,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1637.952,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
1637.952,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1637.952,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1637.952,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1637.952,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1638.008,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,83,CoordY,172,,
1638.096,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1639.216,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1640.164,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1640.456,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1640.748,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
1641.58,39,Input Transition Off Event,Tray #1,,13,0,,,,,,,,,,
1642.023,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
1642.952,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1642.952,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1642.952,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1642.952,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1642.952,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1642.952,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1643.402,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1643.442,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1644.19,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1646.055,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1647.103,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1647.215,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1647.582,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1649.34,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1653.122,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1653.53,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1654.544,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1655.242,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1656.698,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1656.961,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1658.857,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1662.952,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1662.952,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1662.952,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1662.952,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1662.952,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1662.952,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1662.952,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1662.952,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1662.952,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1663.079,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1664.629,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1664.827,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1664.827,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1664.827,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1664.827,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1664.827,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1664.827,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1664.827,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1664.827,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1664.854,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1664.854,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1664.854,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,11,,,,,,,,
1664.854,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1664.855,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1664.855,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1664.855,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1664.855,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1664.886,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
1679.33,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
1680.825,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
1681.414,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
1681.476,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
1681.509,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
1681.563,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
1682.458,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
1682.516,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1682.653,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
1683.266,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1684.783,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1685.453,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,35,CoordY,191,,
1685.454,1,Condition Event,Correct,,7,0,,,,,,,,,,
1685.454,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1685.454,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1685.454,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1685.454,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1685.454,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1685.454,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1685.454,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1685.454,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1685.454,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1685.454,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1685.454,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1685.454,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1685.454,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1685.454,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1685.454,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1685.454,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1685.454,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1685.454,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1685.454,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1685.454,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1685.454,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,7,,,,,,,,
1685.454,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1685.454,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1685.51,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,35,CoordY,191,,
1685.565,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1687.384,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1687.648,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1687.813,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1687.992,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1687.993,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1687.993,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1687.993,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1687.993,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1690.554,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1690.753,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1690.868,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1691.026,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1707.993,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1707.993,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1707.993,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1707.993,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1707.993,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1707.993,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1707.993,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1707.993,19,List Change - Next Value,Grid_Position,,15,2,Index,9,Value,2,,,,,,
1707.993,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1826.464,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1831.768,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1843.945,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1845.266,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1845.267,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1845.267,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1845.267,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1845.267,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1845.267,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1845.267,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1845.267,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1845.267,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1849.121,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1849.121,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1849.121,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
1849.121,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1849.121,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
1849.121,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1849.121,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1849.121,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1849.121,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1849.121,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1849.121,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1854.809,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
1855.686,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
1856.227,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1857.127,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1858.603,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1858.861,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,156,CoordY,210,,
1858.862,1,Condition Event,Correct,,7,0,,,,,,,,,,
1858.862,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1858.862,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1858.862,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1858.862,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1858.862,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1858.862,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1858.862,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1858.862,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1858.862,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1858.862,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1858.862,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1858.862,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1858.862,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1858.862,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1858.862,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1858.862,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1858.862,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1858.862,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1858.862,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1858.862,16,Variable Event,Correct_Counter,,8,1,Value,22,,,,,,,,
1858.862,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1858.862,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1859.209,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,140,CoordY,191,,
1859.446,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1859.847,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1859.969,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1860.252,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1860.252,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1860.252,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1860.252,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1860.252,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1863.081,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1863.144,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1863.282,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1864.46,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1869.074,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1869.842,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1870.588,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1876.987,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1877.301,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1877.602,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1880.252,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1880.252,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1880.252,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1880.252,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1880.252,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1880.252,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1880.252,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1880.252,19,List Change - Next Value,Grid_Position,,15,2,Index,5,Value,1,,,,,,
1880.252,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1880.252,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1880.252,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1880.252,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1880.252,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1880.252,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1880.252,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1880.252,16,Variable Event,_Trial_Counter,,3,1,Value,29,,,,,,,,
1880.252,16,Variable Event,Correct_Percent,,3,1,Value,22,,,,,,,,
1880.252,16,Variable Event,Correct_Percent,,3,1,Value,0.759,,,,,,,,
1880.252,16,Variable Event,Correct_Percent,,3,1,Value,75.862,,,,,,,,
1880.252,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1882.075,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1882.075,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1882.075,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
1882.075,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1882.075,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
1882.075,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
