Name,Value
Schedule,Mouse Pairwise Discrimination-Reversal v3
Environment,Chamber4 [4]
Date/Time,19/09/2018 09:42:06
Database,Fmr1_VD_2018
SessionId,463
Index,4
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Start_Time,2018-09-19T09:42:06.266

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
2994.799,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
2994.799,19,List Change - Next Value,Grid_Position,,15,2,Index,7,Value,2,,,,,,
2994.799,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
3001.308,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
3001.436,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
3001.929,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
3001.93,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
3001.93,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
3001.93,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
3001.93,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
3001.93,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
3001.93,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
3001.93,16,Variable Event,_Trial_Counter,,3,1,Value,11,,,,,,,,
3001.93,16,Variable Event,Correct_Percent,,3,1,Value,6,,,,,,,,
3001.93,16,Variable Event,Correct_Percent,,3,1,Value,0.545,,,,,,,,
3001.93,16,Variable Event,Correct_Percent,,3,1,Value,54.545,,,,,,,,
3001.93,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
3002.07,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
3002.071,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
3002.071,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
3002.071,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
3002.071,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
3002.071,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
3002.071,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
3002.071,1,Condition Event,Display Images,,6,0,,,,,,,,,,
3002.071,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
3002.071,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
3002.071,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
3002.582,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
3002.976,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3003.673,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,18,CoordY,210,,
3003.674,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
3003.674,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
3003.674,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
3003.674,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
3003.674,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
3003.674,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
3003.674,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
3003.674,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
3003.674,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
3003.674,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
3003.674,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
3003.674,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
3003.674,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
3003.674,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
3003.674,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
3003.674,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
3003.674,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
3003.674,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
3003.674,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
3003.674,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
3003.674,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
3003.752,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,8,CoordY,196,,
3004.371,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,1,CoordY,210,,
3004.78,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,50,CoordY,172,,
3005.527,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
3007.028,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
3007.842,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
3008.06,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
3008.4,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
3008.674,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
3008.674,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
3008.674,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
3008.674,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
3008.674,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
3008.674,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
3011.254,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
3011.753,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3012.794,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3028.674,1,Condition Event,Next trial,,9,0,,,,,,,,,,
3028.674,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
3028.674,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
3028.674,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
3028.674,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
3028.674,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
3028.674,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
3028.674,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
3028.674,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
3029.076,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3029.208,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3030.169,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3030.352,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3030.754,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
3030.754,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
3030.754,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
3030.754,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
3030.754,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
3030.754,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
3030.754,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
3030.754,16,Variable Event,_Trial_Counter,,16,1,Value,12,,,,,,,,
3030.754,16,Variable Event,Correct_Percent,,16,1,Value,6,,,,,,,,
3030.754,16,Variable Event,Correct_Percent,,16,1,Value,0.5,,,,,,,,
3030.754,16,Variable Event,Correct_Percent,,16,1,Value,50,,,,,,,,
3030.754,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
3030.791,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
3030.791,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
3030.791,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,11,,,,,,,,
3030.791,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
3030.791,1,Condition Event,Display Images,,6,0,,,,,,,,,,
3030.791,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
3030.791,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
3030.791,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
3030.818,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
3030.857,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
3031.1,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
3031.18,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
3031.406,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
3032.642,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3033.526,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,102,CoordY,210,,
3033.526,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
3033.526,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
3033.526,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
3033.526,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
3033.526,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
3033.526,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
3033.526,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
3033.526,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
3033.526,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
3033.526,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
3033.526,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
3033.526,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
3033.526,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
3033.526,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
3033.526,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
3033.526,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
3033.526,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
3033.526,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
3033.526,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
3033.526,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
3033.526,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
3033.526,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
3033.565,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
3033.643,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,91,CoordY,191,,
3033.814,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
3034.183,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
3035.559,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
3035.808,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
3036.691,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
3038.526,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
3038.526,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
3038.526,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
3038.526,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
3038.526,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
3038.526,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
3043.201,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3043.327,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
3043.873,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
3044.277,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
3044.588,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3049.718,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3053.277,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3053.388,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
3054.058,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3055.054,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
3055.358,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
3055.717,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
3055.931,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3058.12,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3058.526,1,Condition Event,Next trial,,9,0,,,,,,,,,,
3058.526,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
3058.526,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
3058.526,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
3058.526,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
3058.526,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
3058.526,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
3058.526,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
3058.526,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
3064.72,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3064.768,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3066.737,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3066.911,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3068.008,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3069.859,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3070.09,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
3070.09,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
3070.09,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
3070.09,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
3070.09,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
3070.09,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
3070.09,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
3070.09,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
3070.305,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
3070.305,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
3070.305,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,12,,,,,,,,
3070.305,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
3070.305,1,Condition Event,Display Images,,6,0,,,,,,,,,,
3070.305,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
3070.305,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
3070.305,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
3070.702,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
3070.937,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3071.606,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,78,CoordY,191,,
3071.607,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
3071.607,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
3071.607,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
3071.607,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
3071.607,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
3071.607,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
3071.607,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
3071.607,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
3071.607,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
3071.607,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
3071.607,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
3071.607,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
3071.607,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
3071.607,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
3071.607,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
3071.607,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
3071.607,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
3071.607,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
3071.607,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
3071.607,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
3071.607,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
3071.607,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
3071.683,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,77,CoordY,191,,
3073.691,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
3074.046,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
3074.465,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
3074.662,39,Input Transition Off Event,Tray #1,,13,0,,,,,,,,,,
3076.553,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
3076.607,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
3076.607,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
3076.607,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
3076.607,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
3076.607,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
3076.607,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
3079.316,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3080.469,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3083.359,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,1,CoordY,191,,
3083.359,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
3083.359,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,17,,,,,,,,
3083.359,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3083.649,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,141,CoordY,505,,
3085.796,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3089.564,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3089.653,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3090.037,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3096.607,1,Condition Event,Next trial,,9,0,,,,,,,,,,
3096.607,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
3096.607,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
3096.607,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
3096.607,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
3096.607,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
3096.607,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
3096.607,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
3096.607,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
3096.757,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3097.622,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3098.324,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3100.734,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3101.39,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3106.61,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3106.695,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3107.411,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3111.868,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3112.375,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3123.48,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3123.815,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3123.992,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3124.66,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3132.412,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3142.201,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3144.499,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3145.17,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3146.769,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3147.17,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3147.396,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3148.768,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3149.497,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3150.97,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3151.669,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3151.95,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3152.029,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3152.251,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
3152.252,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
3152.252,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
3152.252,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
3152.252,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
3152.252,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
3152.252,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
3152.252,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
3152.487,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
3152.488,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
3152.488,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,13,,,,,,,,
3152.488,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
3152.488,1,Condition Event,Display Images,,6,0,,,,,,,,,,
3152.488,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
3152.488,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
3152.488,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
3152.542,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
3153.334,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3153.849,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,35,CoordY,210,,
3153.85,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
3153.85,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
3153.85,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
3153.85,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
3153.85,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
3153.85,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
3153.85,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
3153.85,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
3153.85,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
3153.85,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
3153.85,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
3153.85,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
3153.85,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
3153.85,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,3,,,,,,,,
3153.85,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
3153.85,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
3153.85,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
3153.85,16,Variable Event,Correction_Counter,,12,1,Value,4,,,,,,,,
3153.85,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
3153.85,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
3153.85,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
3153.85,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
3153.926,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,35,CoordY,210,,
3155.501,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
3156.281,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
3156.631,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
3158.85,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
3158.85,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
3158.85,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
3158.85,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
3158.85,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
3158.85,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
3163.722,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,1,CoordY,158,,
3163.722,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
3163.722,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,18,,,,,,,,
3163.722,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3164.075,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,135,,
3164.247,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
