Name,Value
Schedule,Mouse Pairwise Discrimination-Reversal v3
Environment,Chamber4 [4]
Date/Time,11/09/2018 09:03:14
Database,Fmr1_VD_2018
SessionId,441
Index,9
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Start_Time,2018-09-11T09:03:14.970

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
3392.686,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
3392.686,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
3392.686,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,74,,,,,,,,
3392.686,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
3392.686,1,Condition Event,Display Images,,6,0,,,,,,,,,,
3392.686,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
3392.686,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
3392.686,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
3392.707,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
3392.945,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
3393.157,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
3393.76,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3394.363,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,83,CoordY,210,,
3394.363,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
3394.363,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
3394.363,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
3394.363,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
3394.363,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
3394.363,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
3394.363,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
3394.363,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
3394.363,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
3394.364,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
3394.364,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
3394.364,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
3394.364,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
3394.364,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,16,,,,,,,,
3394.364,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
3394.364,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
3394.364,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
3394.364,16,Variable Event,Correction_Counter,,12,1,Value,17,,,,,,,,
3394.364,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
3394.364,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
3394.364,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
3394.364,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
3394.382,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
3394.402,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,83,CoordY,210,,
3395.397,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
3395.632,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
3399.363,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
3399.363,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
3399.363,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
3399.363,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
3399.363,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
3399.363,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
3400.98,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,212,CoordY,154,,
3400.981,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
3400.981,16,Variable Event,Right_touches_during_ITI,,9,1,Value,92,,,,,,,,
3400.981,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3401.678,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,601,CoordY,562,,
3402.537,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,1,CoordY,135,,
3402.538,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
3402.538,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,125,,,,,,,,
3402.538,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3402.944,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,154,,
3402.963,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,35,CoordY,229,,
3402.964,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
3402.964,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,126,,,,,,,,
3402.964,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3403.001,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,35,CoordY,229,,
3404.467,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3404.642,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3404.75,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
3405.192,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3406.811,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
3407.371,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3407.66,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
3408.05,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3408.46,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
3409.343,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3410.977,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
3411.071,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3411.189,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3411.422,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3411.926,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3412.075,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3412.238,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
3412.859,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
3413.055,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
3413.273,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3415.386,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3416.091,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3416.793,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3416.913,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3417.205,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
3417.77,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3419.363,1,Condition Event,Next trial,,9,0,,,,,,,,,,
3419.363,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
3419.363,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
3419.363,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
3419.363,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
3419.363,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
3419.364,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
3419.364,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
3419.364,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
3420.181,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3420.605,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3420.926,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3421.075,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3423.922,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,120,CoordY,62,,
3423.998,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,138,CoordY,62,,
3424.138,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,156,CoordY,210,,
3424.217,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,156,CoordY,210,,
3424.356,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,171,CoordY,172,,
3424.63,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,156,CoordY,210,,
3424.65,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,171,CoordY,210,,
3424.867,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,209,CoordY,210,,
3425.367,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,659,CoordY,414,,
3425.387,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,659,CoordY,414,,
3425.565,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,193,CoordY,51,,
3425.953,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,174,CoordY,100,,
3425.992,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,121,CoordY,81,,
3426.188,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,121,CoordY,81,,
3426.386,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,83,CoordY,210,,
3426.506,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,64,CoordY,229,,
3426.905,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,156,CoordY,81,,
3427.293,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,102,CoordY,81,,
3427.433,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,120,CoordY,168,,
3429.255,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,35,CoordY,154,,
3429.394,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,135,CoordY,505,,
3429.433,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,118,CoordY,524,,
3429.692,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,1,CoordY,109,,
3431.01,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,135,CoordY,395,,
3431.07,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,85,CoordY,191,,
3431.207,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,85,CoordY,210,,
3431.328,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3431.601,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3431.674,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3431.982,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
3431.982,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
3431.982,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
3431.982,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
3431.982,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
3431.982,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
3431.982,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
3431.982,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
3432.015,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
3432.015,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
3432.015,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,75,,,,,,,,
3432.015,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
3432.015,1,Condition Event,Display Images,,6,0,,,,,,,,,,
3432.015,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
3432.015,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
3432.015,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
3432.026,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
3432.091,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
3432.365,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
3432.624,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3433.063,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,212,CoordY,135,,
3433.063,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
3433.063,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
3433.063,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
3433.063,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
3433.063,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
3433.063,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
3433.063,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
3433.063,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
3433.063,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
3433.063,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
3433.063,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
3433.063,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
3433.063,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
3433.063,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,17,,,,,,,,
3433.063,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
3433.063,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
3433.063,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
3433.063,16,Variable Event,Correction_Counter,,12,1,Value,18,,,,,,,,
3433.063,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
3433.063,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
3433.063,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
3433.063,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
3433.183,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
3433.296,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,44,CoordY,167,,
3434.154,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,18,CoordY,100,,
3434.523,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,18,CoordY,81,,
3434.783,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,120,CoordY,81,,
3434.941,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,138,CoordY,81,,
3436.577,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,210,CoordY,172,,
3436.596,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,210,CoordY,172,,
3436.636,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,102,CoordY,62,,
3438.063,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
3438.063,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
3438.063,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
3438.063,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
3438.063,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
3438.063,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
3438.113,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,398,CoordY,524,,
3438.152,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,25,CoordY,210,,
3438.152,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
3438.152,16,Variable Event,Right_touches_during_ITI,,9,1,Value,93,,,,,,,,
3438.152,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3438.423,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,83,CoordY,210,,
3438.562,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,140,CoordY,191,,
3438.562,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
3438.562,16,Variable Event,Right_touches_during_ITI,,9,1,Value,94,,,,,,,,
3438.562,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3438.7,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,156,CoordY,210,,
3438.739,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,640,CoordY,597,,
3440.504,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,640,CoordY,597,,
3440.603,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,659,CoordY,376,,
3440.778,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,659,CoordY,376,,
3440.977,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,608,CoordY,562,,
3441.497,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,229,,
3444.874,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,67,CoordY,101,,
3444.875,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
3444.875,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,127,,,,,,,,
3444.875,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3445.378,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,50,CoordY,118,,
3449.482,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3449.591,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3451.533,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
3451.966,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3452.35,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
3452.637,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3452.941,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
3453.737,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3453.835,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3455.513,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3457.233,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3457.496,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3458.063,1,Condition Event,Next trial,,9,0,,,,,,,,,,
3458.063,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
3458.063,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
3458.063,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
3458.063,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
3458.063,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
3458.063,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
3458.063,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
3458.063,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
3460.968,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,120,CoordY,118,,
3461.123,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,120,CoordY,118,,
3462.083,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,67,CoordY,191,,
3462.257,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,67,CoordY,210,,
3462.817,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,120,CoordY,81,,
3462.953,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,120,CoordY,100,,
3463.152,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,44,CoordY,191,,
3463.425,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,393,CoordY,543,,
3463.645,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3463.951,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3464.082,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3464.475,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3465.447,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3465.827,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
3465.827,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
3465.827,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
3465.827,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
3465.827,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
3465.827,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
3465.827,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
3465.827,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
3466.169,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
3466.169,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
3466.169,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,76,,,,,,,,
3466.169,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
3466.169,1,Condition Event,Display Images,,6,0,,,,,,,,,,
3466.169,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
3466.169,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
3466.169,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
3466.37,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
3466.657,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3467.695,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
3467.982,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,174,CoordY,210,,
3467.983,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
3467.983,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
3467.983,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
3467.983,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
3467.983,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
3467.983,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
3467.983,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
3467.983,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
3467.983,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
3467.983,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
3467.983,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
3467.983,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
3467.983,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
3467.983,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,18,,,,,,,,
3467.983,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
3467.983,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
3467.983,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
3467.983,16,Variable Event,Correction_Counter,,12,1,Value,19,,,,,,,,
3467.983,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
3467.983,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
3467.983,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
3467.983,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
3468.098,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,212,CoordY,210,,
