Name,Value
Schedule,Mouse Pairwise Discrimination-Reversal v3
Environment,Chamber4 [4]
Date/Time,12/09/2018 09:15:31
Database,Fmr1_VD_2018
SessionId,447
Index,8
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Start_Time,2018-09-12T09:15:31.682

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
3258.355,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
3258.355,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
3258.355,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
3258.355,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
3258.355,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
3258.355,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
3258.355,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
3263.354,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3263.839,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3267.558,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3267.791,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3267.999,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3271.395,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3272.7,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3272.972,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3273.493,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3273.903,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3274.001,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3274.904,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3276.091,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3276.287,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3276.368,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3276.58,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
3276.58,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
3276.58,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
3276.58,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
3276.58,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
3276.58,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
3276.58,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
3276.58,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
3276.609,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
3276.609,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
3276.609,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,53,,,,,,,,
3276.609,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
3276.609,1,Condition Event,Display Images,,6,0,,,,,,,,,,
3276.609,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
3276.609,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
3276.609,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
3277.093,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
3277.959,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3279.034,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,174,CoordY,100,,
3279.034,1,Condition Event,Correct,,7,0,,,,,,,,,,
3279.034,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
3279.034,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
3279.034,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
3279.034,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
3279.034,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
3279.034,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
3279.034,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
3279.034,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
3279.034,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
3279.034,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
3279.034,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
3279.034,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
3279.034,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
3279.034,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
3279.034,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
3279.034,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
3279.034,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
3279.034,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
3279.034,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
3279.034,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
3279.034,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,24,,,,,,,,
3279.034,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
3279.034,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
3279.173,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,174,CoordY,172,,
3280.019,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
3280.248,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
3280.498,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
3280.498,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
3280.498,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
3280.498,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
3280.498,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
3282.51,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
3283.031,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3283.939,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
3284.845,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3285.27,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3285.51,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3287.408,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3288.013,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3288.324,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
3289.018,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3290.099,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3290.337,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3291.146,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,212,CoordY,210,,
3291.147,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
3291.147,16,Variable Event,Right_touches_during_ITI,,9,1,Value,64,,,,,,,,
3291.147,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3291.338,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,191,,
3291.638,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3291.672,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3294.055,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,1,CoordY,224,,
3294.056,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
3294.056,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,67,,,,,,,,
3294.056,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3294.191,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,229,,
3294.237,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3294.904,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3296.031,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3296.188,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3296.801,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,83,CoordY,229,,
3296.802,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
3296.802,16,Variable Event,Right_touches_during_ITI,,9,1,Value,65,,,,,,,,
3296.802,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3296.86,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,83,CoordY,210,,
3296.88,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,102,CoordY,181,,
3296.881,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
3296.881,16,Variable Event,Right_touches_during_ITI,,9,1,Value,66,,,,,,,,
3296.881,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3296.937,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,102,CoordY,172,,
3298.65,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3298.732,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,231,CoordY,168,,
3298.733,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
3298.733,16,Variable Event,Right_touches_during_ITI,,9,1,Value,67,,,,,,,,
3298.733,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3298.962,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,156,CoordY,210,,
3299.005,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3300.498,1,Condition Event,Next trial,,9,0,,,,,,,,,,
3300.498,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
3300.498,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
3300.498,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
3300.498,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
3300.498,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
3300.498,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
3300.498,19,List Change - Next Value,Grid_Position,,15,2,Index,2,Value,1,,,,,,
3300.498,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
3302.004,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
3302.308,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
3310.937,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,193,CoordY,118,,
3310.976,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,174,CoordY,118,,
3311.595,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,190,CoordY,106,,
3311.655,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,190,CoordY,106,,
3312.014,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,1,CoordY,100,,
3312.5,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,35,CoordY,118,,
3312.718,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,35,CoordY,62,,
3312.797,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,35,CoordY,62,,
3312.896,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,120,CoordY,71,,
3313.942,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,120,CoordY,229,,
3316.496,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
3316.559,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,35,CoordY,210,,
3316.614,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
3316.736,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,72,CoordY,210,,
3318.239,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
3319.503,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
3320.709,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
3321.088,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
3323.756,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
3324.083,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
3324.214,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
3324.776,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
3325.628,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
3326.15,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
3326.995,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
3327.434,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
3327.958,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
3328.4,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
3329.677,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
3330.136,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
3330.786,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
3332.216,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
3334.391,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
3334.572,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
3334.572,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
3334.572,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
3334.572,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
3334.572,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
3334.572,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
3334.572,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
3334.572,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
3334.572,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
3334.764,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
3334.764,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
3334.764,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
3334.764,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
3334.764,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
3334.764,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
3334.764,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
3334.764,1,Condition Event,Display Images,,6,0,,,,,,,,,,
3334.764,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
3334.764,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
3334.764,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
3334.938,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
3335.214,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3335.759,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
3335.859,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,102,CoordY,229,,
3335.859,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
3335.859,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
3335.859,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
3335.859,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
3335.859,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
3335.859,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
3335.859,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
3335.859,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
3335.859,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
3335.859,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
3335.859,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
3335.859,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
3335.859,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
3335.859,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
3335.859,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
3335.859,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
3335.859,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
3335.859,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
3335.86,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
3335.86,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
3335.86,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
3335.975,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,127,CoordY,210,,
3340.859,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
3340.859,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
3340.859,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
3340.859,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
3340.859,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
3340.859,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
3344.806,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3345.072,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3355.814,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,1,CoordY,191,,
3355.814,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
3355.814,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,68,,,,,,,,
3355.814,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3355.854,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,1,CoordY,191,,
3355.913,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,118,,
3355.913,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
3355.913,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,69,,,,,,,,
3355.913,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3355.932,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,118,,
3356.489,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3356.922,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3358.661,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3358.936,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3359.028,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3359.257,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3360.217,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3360.398,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3360.859,1,Condition Event,Next trial,,9,0,,,,,,,,,,
3360.859,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
3360.859,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
3360.859,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
3360.859,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
3360.859,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
3360.859,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
3360.859,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
3360.859,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
3361.987,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3362.07,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
3362.07,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
3362.07,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
3362.07,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
3362.07,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
3362.07,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
3362.07,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
3362.07,16,Variable Event,_Trial_Counter,,16,1,Value,29,,,,,,,,
3362.07,16,Variable Event,Correct_Percent,,16,1,Value,4,,,,,,,,
3362.07,16,Variable Event,Correct_Percent,,16,1,Value,0.138,,,,,,,,
3362.07,16,Variable Event,Correct_Percent,,16,1,Value,13.793,,,,,,,,
3362.07,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
3362.229,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
3362.229,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
3362.229,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,54,,,,,,,,
3362.229,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
3362.229,1,Condition Event,Display Images,,6,0,,,,,,,,,,
3362.229,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
3362.229,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
3362.229,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
3362.429,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
3362.705,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3363.327,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
3364.223,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,64,CoordY,81,,
3364.224,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
3364.224,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
3364.224,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
3364.224,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
3364.224,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
3364.224,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
3364.224,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
3364.224,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
3364.224,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
3364.224,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
3364.224,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
3364.224,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
3364.224,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
3364.224,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
3364.224,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
3364.224,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
3364.224,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
3364.224,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
3364.224,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
3364.224,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
3364.224,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
3364.224,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
3364.997,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,140,CoordY,135,,
3368.603,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
3368.841,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
3368.967,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
3369.224,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
3369.224,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
3369.224,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
3369.224,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
3369.224,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
3369.224,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
3369.614,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3369.754,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
3370.132,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3371.267,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
3371.507,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
3371.67,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
3371.972,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3372.268,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3372.474,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3381.817,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,35,CoordY,191,,
3381.817,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
3381.817,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,70,,,,,,,,
3381.817,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
