Name,Value
Schedule,Mouse Pairwise Punish Incorrect Training v3
Environment,Chamber4 [4]
Date/Time,08/08/2018 09:29:09
Database,Fmr1_VD_2018
SessionId,308
Index,26
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Description,Punishes touches to the blank side of the screen.
Schedule_Start_Time,2018-08-08T09:29:09.533

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1029.956,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1029.956,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1029.956,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1029.956,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1029.956,16,Variable Event,Correct_Counter,,8,1,Value,21,,,,,,,,
1029.956,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1029.956,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1030.07,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,64,CoordY,129,,
1031.644,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1032.097,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1032.217,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1032.403,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1032.403,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1032.403,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1032.403,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1032.403,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1036.113,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1036.42,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1038.592,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1038.886,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1040.01,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1040.735,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1043.111,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1044.744,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1048.191,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1048.901,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1052.403,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1052.403,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1052.403,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1052.403,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1052.403,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1052.403,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1052.403,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1052.403,19,List Change - Next Value,Grid_Position,,15,2,Index,8,Value,2,,,,,,
1052.403,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1053.262,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1053.559,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1053.56,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1053.56,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1053.56,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1053.56,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1053.56,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1053.56,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1053.56,16,Variable Event,_Trial_Counter,,3,1,Value,26,,,,,,,,
1053.56,16,Variable Event,Correct_Percent,,3,1,Value,21,,,,,,,,
1053.56,16,Variable Event,Correct_Percent,,3,1,Value,0.808,,,,,,,,
1053.56,16,Variable Event,Correct_Percent,,3,1,Value,80.769,,,,,,,,
1053.56,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1053.795,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1053.796,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1053.796,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
1053.796,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1053.796,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
1053.796,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1053.796,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1053.796,1,Condition Event,Display Image,,6,0,,,,,,,,,,
1053.796,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Training_Images,6,2,Position,2,Image 34,33,,,,,,
1053.796,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1054.047,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1058.575,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
1062.867,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1063.318,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1065.842,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1066.444,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1066.908,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,171,CoordY,154,,
1066.908,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1066.908,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1066.908,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1066.908,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1066.908,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1066.908,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1066.908,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1066.908,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1066.908,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1066.909,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1066.909,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1066.909,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1066.909,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1066.909,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1066.909,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1066.909,1,Condition Event,No correction,,12,0,,,,,,,,,,
1066.909,21,Group Change Event,Group Change,,12,1,New Group,13,,,,,,,,
1066.967,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,171,CoordY,135,,
1067.026,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1067.026,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,138,CoordY,144,,
1067.374,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,120,CoordY,162,,
1067.389,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1067.558,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1067.911,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1068.541,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1069.311,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1069.65,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
1070.366,39,Input Transition Off Event,Tray #1,,13,0,,,,,,,,,,
1070.775,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
1071.908,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1071.908,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1071.908,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1071.909,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1071.909,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1071.909,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1078.501,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1079.087,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,102,CoordY,135,,
1079.088,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1079.088,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,42,,,,,,,,
1079.088,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1079.243,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1079.32,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,81,,
1079.539,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,100,,
1079.54,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1079.54,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,43,,,,,,,,
1079.54,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1080.222,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,67,CoordY,81,,
1080.776,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1082.109,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1084.622,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1085.144,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1087.27,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1089.542,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1089.848,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1090.439,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1090.736,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1091.066,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1091.908,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1091.908,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1091.908,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1091.908,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1091.908,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1091.908,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1091.908,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1091.908,19,List Change - Next Value,Grid_Position,,15,2,Index,3,Value,1,,,,,,
1091.908,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1096.178,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1097.029,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1098.018,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1098.353,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1098.444,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1098.625,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1098.625,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1098.625,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1098.625,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1098.625,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1098.625,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1098.625,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1098.625,16,Variable Event,_Trial_Counter,,3,1,Value,27,,,,,,,,
1098.625,16,Variable Event,Correct_Percent,,3,1,Value,21,,,,,,,,
1098.625,16,Variable Event,Correct_Percent,,3,1,Value,0.778,,,,,,,,
1098.625,16,Variable Event,Correct_Percent,,3,1,Value,77.778,,,,,,,,
1098.625,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1099.081,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1099.081,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1099.081,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
1099.081,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1099.082,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
1099.082,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1099.082,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1099.082,1,Condition Event,Display Image,,6,0,,,,,,,,,,
1099.082,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Training_Images,6,2,Position,1,Image 18,17,,,,,,
1099.082,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1099.407,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1102.266,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
1103.455,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1103.653,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
1104.12,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1104.419,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1105.445,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1107.344,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 18,17,CoordX,50,CoordY,135,,
1107.345,1,Condition Event,Correct,,7,0,,,,,,,,,,
1107.345,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1107.345,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1107.345,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1107.345,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1107.345,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1107.345,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1107.345,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1107.345,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1107.345,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1107.345,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1107.345,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1107.345,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1107.345,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1107.345,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1107.345,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1107.345,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1107.345,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1107.345,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1107.345,16,Variable Event,Correct_Counter,,8,1,Value,22,,,,,,,,
1107.345,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1107.345,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1107.576,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,85,CoordY,154,,
1108.125,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1108.466,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1108.591,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1109.046,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1109.046,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1109.046,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1109.046,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1109.046,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1112.013,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1112.159,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1114.396,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1115.213,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1116.786,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1129.046,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1129.046,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1129.046,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1129.046,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1129.046,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1129.046,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1129.046,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1129.046,19,List Change - Next Value,Grid_Position,,15,2,Index,4,Value,1,,,,,,
1129.046,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1148.967,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1149.146,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1149.401,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1149.401,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1149.401,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1149.401,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1149.401,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1149.401,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1149.401,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1149.401,16,Variable Event,_Trial_Counter,,3,1,Value,28,,,,,,,,
1149.401,16,Variable Event,Correct_Percent,,3,1,Value,22,,,,,,,,
1149.401,16,Variable Event,Correct_Percent,,3,1,Value,0.786,,,,,,,,
1149.401,16,Variable Event,Correct_Percent,,3,1,Value,78.571,,,,,,,,
1149.401,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1150.77,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1150.77,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1150.77,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
1150.77,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1150.771,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
1150.771,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1150.771,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1150.771,1,Condition Event,Display Image,,6,0,,,,,,,,,,
1150.771,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Training_Images,6,2,Position,1,Image 24,23,,,,,,
1150.771,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1151.106,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1151.367,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
1151.496,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1152.035,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1164.963,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1168.012,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 24,23,CoordX,67,CoordY,172,,
1168.012,1,Condition Event,Correct,,7,0,,,,,,,,,,
1168.012,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1168.012,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1168.012,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1168.012,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1168.012,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1168.012,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1168.012,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1168.012,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1168.012,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1168.012,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1168.012,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1168.012,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1168.012,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1168.012,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1168.012,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1168.012,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1168.012,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1168.013,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1168.013,16,Variable Event,Correct_Counter,,8,1,Value,23,,,,,,,,
1168.013,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1168.013,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1168.147,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,91,CoordY,172,,
1168.846,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1169.215,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1169.349,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1170.102,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1170.102,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1170.102,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1170.102,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1170.102,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1172.298,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1172.464,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1173.346,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1174.042,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1174.676,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1177.759,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1178.676,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,209,CoordY,91,,
1178.677,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1178.677,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,44,,,,,,,,
1178.677,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1180.529,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,190,CoordY,118,,
1181.352,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1181.453,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1189.943,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1190.102,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1190.102,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1190.102,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1190.102,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1190.102,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1190.102,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1190.102,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1190.102,19,List Change - Next Value,Grid_Position,,15,2,Index,1,Value,1,,,,,,
1190.102,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1190.929,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1191.077,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1191.288,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1191.288,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1191.288,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1191.288,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1191.288,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1191.288,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1191.288,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1191.288,16,Variable Event,_Trial_Counter,,3,1,Value,29,,,,,,,,
1191.288,16,Variable Event,Correct_Percent,,3,1,Value,23,,,,,,,,
1191.288,16,Variable Event,Correct_Percent,,3,1,Value,0.793,,,,,,,,
1191.288,16,Variable Event,Correct_Percent,,3,1,Value,79.31,,,,,,,,
1191.288,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1192.095,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1192.095,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1192.095,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
1192.095,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1192.095,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
1192.095,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1192.095,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1192.095,1,Condition Event,Display Image,,6,0,,,,,,,,,,
1192.095,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Training_Images,6,2,Position,1,Image 40,39,,,,,,
1192.095,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1192.229,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1194.914,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1201.633,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 40,39,CoordX,50,CoordY,191,,
1201.634,1,Condition Event,Correct,,7,0,,,,,,,,,,
1201.634,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1201.634,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1201.634,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1201.634,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1201.634,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1201.634,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1201.634,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1201.634,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1201.634,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1201.634,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
