Name,Value
Schedule,Mouse Pairwise Punish Incorrect Training v3
Environment,Chamber4 [4]
Date/Time,07/08/2018 09:21:58
Database,Fmr1_VD_2018
SessionId,300
Index,27
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Description,Punishes touches to the blank side of the screen.
Schedule_Start_Time,2018-08-07T09:21:58.700

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
915.096,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
915.096,1,Condition Event,Display Image,,6,0,,,,,,,,,,
915.096,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Training_Images,6,2,Position,2,Image 40,39,,,,,,
915.096,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
915.133,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
916.18,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
917.19,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
920.253,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
920.586,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
920.8,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
921.019,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
921.807,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
922.73,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
922.967,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,85,CoordY,172,,
922.968,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
922.968,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
922.968,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
922.968,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
922.968,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
922.968,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
922.968,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
922.968,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
922.968,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
922.968,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
922.968,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
922.968,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
922.968,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
922.968,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
922.968,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
922.968,1,Condition Event,No correction,,12,0,,,,,,,,,,
922.968,21,Group Change Event,Group Change,,12,1,New Group,13,,,,,,,,
923.352,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,85,CoordY,135,,
924.225,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,102,CoordY,100,,
924.321,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,120,CoordY,118,,
924.872,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
925.296,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
927.805,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
927.968,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
927.968,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
927.968,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
927.968,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
927.968,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
927.968,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
928.099,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
928.359,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
928.831,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
929.058,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
929.678,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,135,,
929.678,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
929.678,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,21,,,,,,,,
929.678,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
929.889,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
932.301,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,102,CoordY,172,,
932.408,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
933.019,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
933.148,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
933.543,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
934.056,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
934.459,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,128,,
934.459,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
934.459,16,Variable Event,Right_touches_during_ITI,,9,1,Value,17,,,,,,,,
934.459,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
934.569,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
935.654,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,156,CoordY,172,,
935.794,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,121,CoordY,154,,
935.795,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
935.795,16,Variable Event,Right_touches_during_ITI,,9,1,Value,18,,,,,,,,
935.795,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
935.948,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,121,CoordY,154,,
938.426,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,64,CoordY,52,,
938.427,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
938.427,16,Variable Event,Right_touches_during_ITI,,9,1,Value,19,,,,,,,,
938.427,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
938.603,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,44,CoordY,135,,
938.723,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,102,CoordY,100,,
938.723,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
938.723,16,Variable Event,Right_touches_during_ITI,,9,1,Value,20,,,,,,,,
938.723,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
939.138,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,102,CoordY,100,,
941.868,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
942.14,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
947.224,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
947.968,1,Condition Event,Next trial,,9,0,,,,,,,,,,
947.968,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
947.968,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
947.968,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
947.968,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
947.968,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
947.968,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
947.968,19,List Change - Next Value,Grid_Position,,15,2,Index,3,Value,1,,,,,,
947.968,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
948.187,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
949.198,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
949.674,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
950.227,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
950.468,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
950.468,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
950.468,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
950.468,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
950.468,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
950.468,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
950.468,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
950.468,16,Variable Event,_Trial_Counter,,3,1,Value,19,,,,,,,,
950.468,16,Variable Event,Correct_Percent,,3,1,Value,11,,,,,,,,
950.468,16,Variable Event,Correct_Percent,,3,1,Value,0.579,,,,,,,,
950.468,16,Variable Event,Correct_Percent,,3,1,Value,57.895,,,,,,,,
950.468,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
952.552,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
952.552,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
952.552,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
952.552,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
952.552,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
952.552,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
952.552,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
952.552,1,Condition Event,Display Image,,6,0,,,,,,,,,,
952.552,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Training_Images,6,2,Position,1,Image 7,6,,,,,,
952.552,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
956.543,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
958.544,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
964.002,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 7,6,CoordX,18,CoordY,210,,
964.002,1,Condition Event,Correct,,7,0,,,,,,,,,,
964.002,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
964.002,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
964.002,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
964.002,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
964.002,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
964.002,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
964.002,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
964.002,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
964.002,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
964.002,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
964.002,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
964.002,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
964.002,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
964.002,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
964.002,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
964.002,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
964.002,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
964.002,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
964.002,16,Variable Event,Correct_Counter,,8,1,Value,12,,,,,,,,
964.002,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
964.002,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
964.061,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
964.344,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
964.724,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,50,CoordY,210,,
964.926,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
965.032,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
965.304,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
965.404,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
965.685,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
965.685,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
965.685,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
965.685,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
965.685,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
967.73,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
968.163,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
971.992,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
972.49,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
979.829,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
980.29,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
982.61,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
984.436,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
984.536,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
985.003,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
985.685,1,Condition Event,Next trial,,9,0,,,,,,,,,,
985.685,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
985.685,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
985.685,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
985.685,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
985.685,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
985.685,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
985.685,19,List Change - Next Value,Grid_Position,,15,2,Index,3,Value,1,,,,,,
985.685,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
987.26,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
990.602,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
991.103,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
991.335,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
991.335,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
991.335,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
991.335,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
991.335,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
991.335,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
991.335,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
991.335,16,Variable Event,_Trial_Counter,,3,1,Value,20,,,,,,,,
991.335,16,Variable Event,Correct_Percent,,3,1,Value,12,,,,,,,,
991.335,16,Variable Event,Correct_Percent,,3,1,Value,0.6,,,,,,,,
991.335,16,Variable Event,Correct_Percent,,3,1,Value,60,,,,,,,,
991.335,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
991.627,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
991.627,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
991.627,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
991.627,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
991.627,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
991.627,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
991.627,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
991.628,1,Condition Event,Display Image,,6,0,,,,,,,,,,
991.628,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Training_Images,6,2,Position,1,Image 25,24,,,,,,
991.628,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
992.178,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
996.802,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
998.338,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
998.91,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
1002.085,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1002.792,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
1003.365,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1008.054,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1008.493,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 25,24,CoordX,50,CoordY,191,,
1008.493,1,Condition Event,Correct,,7,0,,,,,,,,,,
1008.493,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1008.493,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1008.493,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1008.493,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1008.493,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1008.493,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1008.493,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1008.493,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1008.493,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1008.493,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1008.494,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1008.494,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1008.494,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1008.494,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1008.494,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1008.494,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1008.494,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1008.494,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1008.494,16,Variable Event,Correct_Counter,,8,1,Value,13,,,,,,,,
1008.494,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1008.494,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1008.513,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,50,CoordY,191,,
1008.647,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1009.043,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1009.352,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1009.463,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1009.743,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1009.743,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1009.743,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1009.743,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1009.743,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1011.827,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1013.612,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1014.521,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1015.78,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1018.721,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1021.844,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1024.521,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1027.922,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1029.743,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1029.743,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1029.743,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1029.743,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1029.743,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1029.743,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1029.743,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1029.743,19,List Change - Next Value,Grid_Position,,15,2,Index,7,Value,2,,,,,,
1029.743,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1035.398,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1036.204,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1036.946,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1037.112,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1042.898,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1045.242,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1055.732,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1056.008,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1056.008,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1056.008,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1056.008,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1056.008,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1056.008,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1056.008,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1056.008,16,Variable Event,_Trial_Counter,,3,1,Value,21,,,,,,,,
1056.008,16,Variable Event,Correct_Percent,,3,1,Value,13,,,,,,,,
1056.008,16,Variable Event,Correct_Percent,,3,1,Value,0.619,,,,,,,,
1056.008,16,Variable Event,Correct_Percent,,3,1,Value,61.905,,,,,,,,
1056.008,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1057.323,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1057.323,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1057.323,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
1057.323,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1057.323,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
1057.323,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1057.323,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1057.323,1,Condition Event,Display Image,,6,0,,,,,,,,,,
1057.323,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Training_Images,6,2,Position,2,Image 12,11,,,,,,
1057.323,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1057.635,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1061.652,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
1072.266,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1075.555,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1085.906,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1086.519,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1087.147,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1088.038,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1088.551,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1090.365,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
1090.433,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1094.241,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1095.241,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1097.754,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1097.863,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1101.987,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1102.098,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1107.93,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1110.442,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,190,CoordY,135,,
1110.443,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1110.443,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1110.443,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1110.443,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1110.443,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1110.443,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1110.443,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1110.443,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1110.443,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1110.443,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1110.443,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1110.443,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1110.443,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1110.443,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1110.443,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1110.443,1,Condition Event,No correction,,12,0,,,,,,,,,,
1110.443,21,Group Change Event,Group Change,,12,1,New Group,13,,,,,,,,
1110.63,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1110.671,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,190,CoordY,135,,
1111.771,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1113.058,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1115.066,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1115.443,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1115.443,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1115.443,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1115.443,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1115.443,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1115.443,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
