Name,Value
Schedule,Mouse Pairwise Discrimination v3
Environment,Chamber4 [4]
Date/Time,28/08/2018 09:11:23
Database,Fmr1_VD_2018
SessionId,372
Index,18
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Start_Time,2018-08-28T09:11:23.861

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
708.564,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
717.391,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
717.486,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
718.096,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
719.856,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
723.402,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
724.434,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
724.741,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
724.861,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
725.085,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
733.142,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
733.256,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
733.517,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
733.517,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
733.517,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
733.517,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
733.517,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
733.517,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
733.517,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
733.517,16,Variable Event,_Trial_Counter,,3,1,Value,18,,,,,,,,
733.517,16,Variable Event,Correct_Percent,,3,1,Value,14,,,,,,,,
733.517,16,Variable Event,Correct_Percent,,3,1,Value,0.778,,,,,,,,
733.517,16,Variable Event,Correct_Percent,,3,1,Value,77.778,,,,,,,,
733.517,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
735.74,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
735.74,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
735.74,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
735.74,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
735.74,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
735.74,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
735.74,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
735.74,1,Condition Event,Display Images,,6,0,,,,,,,,,,
735.74,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
735.74,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
735.74,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
736.449,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
736.691,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
739.686,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
739.746,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
740.512,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,121,CoordY,191,,
740.513,1,Condition Event,Correct,,7,0,,,,,,,,,,
740.513,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
740.513,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
740.513,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
740.513,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
740.513,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
740.513,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
740.513,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
740.513,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
740.513,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
740.513,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
740.513,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
740.513,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
740.513,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
740.513,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
740.513,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
740.513,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
740.513,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
740.513,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
740.513,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
740.513,16,Variable Event,Correct_Counter,,8,1,Value,15,,,,,,,,
740.513,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
740.513,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
740.572,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,121,CoordY,191,,
741.163,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
741.234,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
741.475,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
741.575,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
741.749,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
741.75,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
741.75,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
741.75,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
741.75,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
746.919,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
747.481,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
748.054,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
749.072,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
749.158,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
751.058,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
753.689,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,41,CoordY,210,,
753.689,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
753.689,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,19,,,,,,,,
753.689,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
754.524,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,6,CoordY,210,,
754.903,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,135,CoordY,543,,
757.015,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,229,,
757.633,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,7,CoordY,220,,
757.634,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
757.634,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,20,,,,,,,,
757.634,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
760.433,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,1,CoordY,210,,
761.75,1,Condition Event,Next trial,,9,0,,,,,,,,,,
761.75,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
761.75,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
761.75,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
761.75,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
761.75,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
761.75,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
761.75,19,List Change - Next Value,Grid_Position,,15,2,Index,2,Value,1,,,,,,
761.75,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
762.791,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
763.017,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
763.165,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
763.452,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
763.453,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
763.453,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
763.453,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
763.453,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
763.453,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
763.453,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
763.453,16,Variable Event,_Trial_Counter,,3,1,Value,19,,,,,,,,
763.453,16,Variable Event,Correct_Percent,,3,1,Value,15,,,,,,,,
763.453,16,Variable Event,Correct_Percent,,3,1,Value,0.789,,,,,,,,
763.453,16,Variable Event,Correct_Percent,,3,1,Value,78.947,,,,,,,,
763.453,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
764.184,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
764.185,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
764.185,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
764.185,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
764.185,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
764.185,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
764.185,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
764.185,1,Condition Event,Display Images,,6,0,,,,,,,,,,
764.185,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
764.185,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
764.185,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
764.438,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
764.835,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
765.462,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
766.113,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,18,CoordY,120,,
766.114,1,Condition Event,Correct,,7,0,,,,,,,,,,
766.114,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
766.114,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
766.114,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
766.114,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
766.114,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
766.114,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
766.114,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
766.114,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
766.114,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
766.114,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
766.114,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
766.114,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
766.114,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
766.114,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
766.114,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
766.114,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
766.114,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
766.114,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
766.114,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
766.114,16,Variable Event,Correct_Counter,,8,1,Value,16,,,,,,,,
766.114,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
766.114,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
766.308,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,25,CoordY,115,,
766.503,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
766.733,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
766.824,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
766.983,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
766.983,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
766.983,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
766.983,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
766.983,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
768.795,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
769.249,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
769.594,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
773.206,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
774.005,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
779.325,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,135,CoordY,524,,
780.872,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,229,,
781.025,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
781.031,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,171,CoordY,229,,
781.032,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
781.032,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,21,,,,,,,,
781.032,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
781.109,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,184,CoordY,229,,
782.209,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,25,CoordY,229,,
782.21,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
782.21,16,Variable Event,Right_touches_during_ITI,,9,1,Value,19,,,,,,,,
782.21,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
782.402,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,9,CoordY,229,,
782.681,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,406,CoordY,543,,
782.973,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,9,CoordY,229,,
783.283,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
783.392,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
784.149,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
784.533,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
784.681,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
785.186,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
786.983,1,Condition Event,Next trial,,9,0,,,,,,,,,,
786.983,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
786.983,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
786.983,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
786.983,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
786.983,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
786.983,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
786.983,19,List Change - Next Value,Grid_Position,,15,2,Index,10,Value,2,,,,,,
786.983,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
786.983,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
786.983,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
786.983,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
786.983,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
786.983,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
786.983,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
786.983,16,Variable Event,_Trial_Counter,,3,1,Value,20,,,,,,,,
786.983,16,Variable Event,Correct_Percent,,3,1,Value,16,,,,,,,,
786.983,16,Variable Event,Correct_Percent,,3,1,Value,0.8,,,,,,,,
786.983,16,Variable Event,Correct_Percent,,3,1,Value,80,,,,,,,,
786.983,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
787.299,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
787.3,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
787.3,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
787.3,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
787.3,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
787.3,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
787.3,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
787.3,1,Condition Event,Display Images,,6,0,,,,,,,,,,
787.3,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
787.3,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
787.3,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
787.908,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
788.161,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
789.28,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
789.293,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,102,CoordY,191,,
789.293,1,Condition Event,Correct,,7,0,,,,,,,,,,
789.293,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
789.293,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
789.293,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
789.293,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
789.293,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
789.293,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
789.293,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
789.293,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
789.293,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
789.293,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
789.293,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
789.293,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
789.293,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
789.293,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
789.293,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
789.293,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
789.293,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
789.293,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
789.293,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
789.293,16,Variable Event,Correct_Counter,,8,1,Value,17,,,,,,,,
789.293,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
789.293,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
789.389,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,121,CoordY,191,,
789.581,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
789.81,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
789.881,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
790.017,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
790.017,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
790.017,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
790.017,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
790.017,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
793.37,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
793.966,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
794.365,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
795.05,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
795.766,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
795.918,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
796.004,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
796.044,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
796.099,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
796.139,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
810.017,1,Condition Event,Next trial,,9,0,,,,,,,,,,
810.017,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
810.017,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
810.017,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
810.017,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
810.017,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
810.017,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
810.017,19,List Change - Next Value,Grid_Position,,15,2,Index,7,Value,2,,,,,,
810.017,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
817.454,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
817.554,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
818.362,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
818.638,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
818.638,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
818.638,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
818.638,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
818.638,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
818.638,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
818.638,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
818.638,16,Variable Event,_Trial_Counter,,3,1,Value,21,,,,,,,,
818.638,16,Variable Event,Correct_Percent,,3,1,Value,17,,,,,,,,
818.638,16,Variable Event,Correct_Percent,,3,1,Value,0.81,,,,,,,,
818.638,16,Variable Event,Correct_Percent,,3,1,Value,80.952,,,,,,,,
818.638,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
819.959,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
819.959,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
819.959,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
819.959,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
819.959,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
819.959,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
819.959,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
819.959,1,Condition Event,Display Images,,6,0,,,,,,,,,,
819.959,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
819.959,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
819.959,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
820.297,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
820.641,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
821.195,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,64,CoordY,229,,
821.195,1,Condition Event,Correct,,7,0,,,,,,,,,,
821.195,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
821.195,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
821.195,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
821.195,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
821.195,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
821.195,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
821.196,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
821.196,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
821.196,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
821.196,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
821.196,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
821.196,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
821.196,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
821.196,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
821.196,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
821.196,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
821.196,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
821.196,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
821.196,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
821.196,16,Variable Event,Correct_Counter,,8,1,Value,18,,,,,,,,
821.196,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
821.196,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
821.37,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,64,CoordY,210,,
821.825,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
