Name,Value
Schedule,Mouse Pairwise Discrimination-Reversal v3
Environment,Chamber4 [4]
Date/Time,10/09/2018 09:59:38
Database,Fmr1_VD_2018
SessionId,434
Index,10
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Start_Time,2018-09-10T09:59:38.749

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
2727.283,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
2727.283,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
2727.283,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
2727.283,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
2727.283,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
2727.283,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
2727.283,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
2727.283,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
2727.283,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
2727.283,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
2727.283,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
2727.283,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
2727.283,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
2727.283,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,10,,,,,,,,
2727.283,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
2727.283,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
2727.437,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,64,CoordY,181,,
2727.776,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,64,CoordY,185,,
2728.046,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,64,CoordY,190,,
2733.173,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2733.256,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
2733.394,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2737.763,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
2739.274,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2739.8,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,0,(NoImageOrVideo),-1,CoordX,659,CoordY,468,,
2740.563,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,212,CoordY,143,,
2741.701,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
2743.702,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2745.227,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
2748.361,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2748.733,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
2748.822,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2748.859,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,228,CoordY,191,,
2748.937,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,228,CoordY,191,,
2749.455,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,0,(NoImageOrVideo),-1,CoordX,659,CoordY,505,,
2749.495,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,0,(NoImageOrVideo),-1,CoordX,659,CoordY,505,,
2750.275,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,0,(NoImageOrVideo),-1,CoordX,674,CoordY,376,,
2751.55,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,0,(NoImageOrVideo),-1,CoordX,659,CoordY,449,,
2754.421,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
2754.676,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2759.878,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,50,CoordY,61,,
2760.226,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,67,CoordY,118,,
2761.542,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
2762.081,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2762.163,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
2763.605,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
2763.605,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
2763.605,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
2763.605,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
2763.605,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
2767.775,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2768.028,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2769.559,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2772.789,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2777.027,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2778.059,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2778.374,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2778.578,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2781.825,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,659,CoordY,468,,
2781.984,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2782.022,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,200,CoordY,172,,
2782.405,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2783.605,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2783.605,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2783.605,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2783.605,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2783.605,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2783.605,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2783.605,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
2783.605,19,List Change - Next Value,Grid_Position,,15,2,Index,6,Value,2,,,,,,
2783.605,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
2784.48,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2784.824,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2786.346,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2786.464,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2786.73,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2787.109,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2788.071,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2788.36,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
2788.36,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
2788.36,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
2788.36,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
2788.36,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
2788.36,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
2788.36,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
2788.36,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
2788.36,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
2790.921,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
2790.921,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
2790.921,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
2790.921,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
2790.922,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
2790.922,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
2790.922,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
2790.922,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2790.922,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
2790.922,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
2790.922,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2791.64,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2791.873,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2792.451,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,64,CoordY,229,,
2792.452,1,Condition Event,Correct,,7,0,,,,,,,,,,
2792.452,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2792.452,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2792.452,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
2792.452,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
2792.452,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
2792.452,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
2792.452,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
2792.452,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
2792.452,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
2792.452,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
2792.452,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
2792.452,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
2792.452,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
2792.452,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
2792.452,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
2792.452,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
2792.452,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
2792.452,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
2792.452,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
2792.452,16,Variable Event,Correct_Counter,,8,1,Value,3,,,,,,,,
2792.452,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
2792.452,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
2792.489,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,64,CoordY,229,,
2793.633,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2793.741,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
2793.942,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
2793.943,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
2793.943,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
2793.943,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
2793.943,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
2797.138,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2797.288,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2798.892,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2802.188,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2810.991,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2811.24,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2811.699,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2812.63,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2813.662,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2813.802,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2813.871,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2813.943,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2813.943,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2813.943,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2813.943,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2813.943,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2813.943,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2813.943,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
2813.943,19,List Change - Next Value,Grid_Position,,15,2,Index,10,Value,2,,,,,,
2813.943,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
2814.072,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
2814.073,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
2814.073,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
2814.073,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
2814.073,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
2814.073,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
2814.073,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
2814.073,16,Variable Event,_Trial_Counter,,3,1,Value,13,,,,,,,,
2814.073,16,Variable Event,Correct_Percent,,3,1,Value,3,,,,,,,,
2814.073,16,Variable Event,Correct_Percent,,3,1,Value,0.231,,,,,,,,
2814.073,16,Variable Event,Correct_Percent,,3,1,Value,23.077,,,,,,,,
2814.073,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
2814.159,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
2814.16,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
2814.16,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
2814.16,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
2814.16,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
2814.16,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
2814.16,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
2814.16,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2814.16,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
2814.16,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
2814.16,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2814.226,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
2815.451,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
2815.614,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2816.643,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
2816.995,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2817.262,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2818.413,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2818.966,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2819.144,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2819.158,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,138,CoordY,110,,
2819.158,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2819.158,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2819.158,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2819.158,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2819.158,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2819.158,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2819.158,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2819.158,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2819.158,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2819.158,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2819.158,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2819.158,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2819.158,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
2819.158,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
2819.158,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2819.158,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2819.158,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
2819.158,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2819.158,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2819.158,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2819.158,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2819.256,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,138,CoordY,135,,
2819.906,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2820.173,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2820.258,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
2820.571,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
2820.934,39,Input Transition Off Event,Tray #1,,13,0,,,,,,,,,,
2821.06,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
2822.354,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2824.158,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2824.158,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2824.158,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2824.158,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2824.158,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2824.158,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2824.916,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2827.473,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2827.516,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2829.46,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2831.449,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2832.441,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2833.261,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2834.019,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2834.359,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2834.571,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2834.59,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2834.661,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2834.945,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2836.381,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2837.1,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2838.15,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2838.882,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2838.918,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,659,CoordY,432,,
2839.463,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,231,CoordY,135,,
2840.699,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2840.777,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2841.479,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2841.788,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2844.158,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2844.158,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2844.158,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2844.158,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2844.158,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2844.158,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2844.158,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2844.158,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2844.158,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2846.409,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2846.627,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2851.813,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,85,CoordY,85,,
2852.668,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,67,CoordY,135,,
2853.707,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2854.057,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2854.202,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2854.572,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2855.481,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2855.731,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2867.404,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2867.636,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2868.607,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2869.768,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2916.148,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2919.9,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2950.292,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2950.473,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2950.685,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2984.213,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2984.282,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2985.34,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2985.446,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2985.77,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2985.836,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2987.283,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2987.707,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2992.575,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2992.79,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2993.958,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,64,CoordY,135,,
2994.045,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2994.092,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,140,CoordY,118,,
2996.487,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2996.84,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2997.293,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2997.904,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,35,CoordY,229,,
2998.176,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,35,CoordY,210,,
2999.096,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3003.192,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,162,CoordY,135,,
3003.25,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,156,CoordY,172,,
3005.326,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3005.378,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3005.415,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3005.553,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3005.641,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3006.722,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3011.629,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3012.139,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3013.415,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3013.538,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3013.69,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3014.019,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3014.871,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3015.378,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3017.311,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3017.543,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3019.328,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3019.517,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3019.671,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3020.47,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
3020.471,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
3020.471,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
3020.471,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
3020.471,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
3020.471,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
3020.471,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
