Name,Value
Schedule,Mouse Pairwise Discrimination-Reversal v3
Environment,Chamber4 [4]
Date/Time,29/08/2018 09:49:47
Database,Fmr1_VD_2018
SessionId,380
Index,17
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Start_Time,2018-08-29T09:49:48.022

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1800.936,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1801.136,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1801.755,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1801.755,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1801.755,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1801.755,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1801.755,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1801.755,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1801.755,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1801.755,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1801.755,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1802.736,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1803.294,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1803.945,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1805.169,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1807.017,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1807.018,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1807.018,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1807.018,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1807.018,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1807.018,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1807.018,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1807.018,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1807.335,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1807.336,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1807.336,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,28,,,,,,,,
1807.336,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1807.336,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1807.336,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1807.336,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1807.336,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1808.179,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1816.877,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1818.356,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,126,CoordY,210,,
1818.357,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1818.357,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1818.357,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1818.357,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1818.357,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1818.357,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1818.357,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1818.357,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1818.357,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1818.357,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1818.357,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1818.357,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1818.357,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1818.357,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,25,,,,,,,,
1818.357,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1818.357,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1818.357,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1818.357,16,Variable Event,Correction_Counter,,12,1,Value,26,,,,,,,,
1818.357,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1818.357,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1818.357,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1818.357,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1818.433,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,120,CoordY,191,,
1818.452,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,85,CoordY,191,,
1818.492,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,85,CoordY,191,,
1818.579,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1822.093,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1823.357,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1823.357,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1823.357,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1823.357,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1823.357,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1823.357,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1833.961,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1834.195,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1841.538,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1842.793,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1843.357,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1843.357,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1843.357,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1843.357,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1843.357,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1843.357,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1843.357,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1843.357,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1843.357,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1848.262,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1851.065,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1853.634,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1853.635,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1853.635,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1853.635,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1853.635,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1853.635,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1853.635,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1853.635,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1853.662,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1853.663,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1853.663,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,29,,,,,,,,
1853.663,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1853.663,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1853.663,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1853.663,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1853.663,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1853.735,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
1861.347,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
1862.573,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1862.873,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
1863.908,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
1866.062,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
2032.808,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
2033.636,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
2035.334,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2047.077,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2047.873,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,50,CoordY,210,,
2047.873,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2047.873,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2047.873,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2047.873,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2047.873,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2047.873,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2047.873,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2047.873,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2047.873,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2047.874,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2047.874,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2047.874,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2047.874,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
2047.874,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,26,,,,,,,,
2047.874,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
2047.874,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2047.874,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2047.874,16,Variable Event,Correction_Counter,,12,1,Value,27,,,,,,,,
2047.874,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2047.874,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2047.874,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2047.874,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2047.892,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,50,CoordY,210,,
2049.258,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2051.224,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2051.654,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2051.776,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
2052.415,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
2052.873,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2052.873,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2052.873,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2052.873,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2052.873,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2052.873,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2053.012,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2053.372,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2056.714,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2057.625,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2057.725,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2061.749,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2063.265,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2063.297,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2064.211,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2065.495,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2070.903,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2072.339,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2072.715,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2072.873,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2072.873,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2072.873,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2072.873,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2072.873,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2072.873,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2072.873,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2072.873,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2072.873,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2073.062,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2073.062,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
2073.062,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2073.062,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2073.062,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2073.062,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2073.062,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2073.062,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2073.081,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2073.081,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2073.081,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,30,,,,,,,,
2073.081,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2073.081,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2073.081,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
2073.081,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
2073.081,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2073.365,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2074.322,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
2077.32,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2077.472,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2078.463,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,18,CoordY,191,,
2078.464,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2078.464,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2078.464,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2078.464,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2078.464,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2078.464,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2078.464,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2078.464,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2078.464,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2078.464,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2078.464,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2078.464,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2078.464,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
2078.464,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,27,,,,,,,,
2078.464,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
2078.464,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2078.464,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2078.464,16,Variable Event,Correction_Counter,,12,1,Value,28,,,,,,,,
2078.464,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2078.464,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2078.464,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2078.464,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2078.538,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2078.697,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,145,CoordY,486,,
2079.908,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2080.633,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2083.464,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2083.464,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2083.464,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2083.464,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2083.464,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2083.464,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2088.082,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2088.584,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2088.698,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2090.933,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2091.449,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2092.257,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2097.874,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2103.464,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2103.464,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2103.464,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2103.464,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2103.464,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2103.464,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2103.464,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2103.464,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2103.464,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2187.437,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2188.329,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2189.589,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2193.261,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2206.27,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2206.775,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2207.299,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2211.566,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2225.727,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2228.381,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2228.594,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2228.717,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2234.72,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2234.881,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2235.486,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2239.575,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2244.4,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2244.46,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2244.495,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2244.558,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2244.595,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2244.658,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2244.692,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2244.853,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2246.701,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2246.764,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2246.787,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2246.905,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2246.922,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2247.736,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2252.858,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2253.431,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2255.397,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2256.878,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2257.36,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2257.623,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2269.897,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2269.898,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
2269.898,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2269.898,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2269.898,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2269.898,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2269.898,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2269.898,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2269.921,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2269.922,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2269.922,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,31,,,,,,,,
2269.922,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2269.922,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2269.922,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
2269.922,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
2269.922,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2276.466,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2277.669,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
2283.288,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
2283.792,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
2295.82,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2310.724,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2313.564,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2313.653,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2313.771,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2314.467,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2315.858,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,35,CoordY,172,,
2315.859,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2315.859,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2315.859,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2315.859,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2315.859,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2315.859,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2315.859,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2315.859,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2315.859,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2315.859,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2315.859,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2315.859,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2315.859,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
2315.859,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,28,,,,,,,,
2315.859,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
2315.859,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2315.859,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2315.859,16,Variable Event,Correction_Counter,,12,1,Value,29,,,,,,,,
2315.859,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2315.859,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2315.859,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2315.859,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2315.909,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2316.381,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,102,CoordY,154,,
2316.859,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,120,CoordY,210,,
2316.938,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,120,CoordY,210,,
2320.859,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2320.859,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2320.859,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2320.859,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2320.859,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2320.859,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2321.749,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
