Name,Value
Schedule,Mouse Pairwise Discrimination-Reversal v3
Environment,Chamber4 [4]
Date/Time,06/09/2018 09:24:32
Database,Fmr1_VD_2018
SessionId,420
Index,12
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Start_Time,2018-09-06T09:24:33.080

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1585.959,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1586.916,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1587.429,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1588.464,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1590.941,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1599.937,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,67,CoordY,154,,
1600.053,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,102,CoordY,135,,
1600.901,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,156,CoordY,172,,
1601.173,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,156,CoordY,172,,
1601.412,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,35,CoordY,81,,
1602.183,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,18,CoordY,100,,
1603.819,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1607.551,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1607.729,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1612.917,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1613.086,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1614.123,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1621.557,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,16,CoordY,71,,
1622.785,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,44,CoordY,128,,
1626.401,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,83,CoordY,135,,
1626.635,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,174,CoordY,154,,
1642.966,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1643.218,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1649.868,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1652.118,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1652.64,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1653.677,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1654.385,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1655.411,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1656.841,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1657.919,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1660.092,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1661.314,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1673.657,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1673.924,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1677.815,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,209,CoordY,229,,
1677.993,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,209,CoordY,191,,
1681.142,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1681.847,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1681.996,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1682.885,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1696.658,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,35,CoordY,81,,
1696.776,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,67,CoordY,81,,
1704.566,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1705.612,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1706.538,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,141,CoordY,533,,
1707.579,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,171,CoordY,154,,
1710.898,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,140,CoordY,118,,
1711.132,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,64,CoordY,86,,
1711.211,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,83,CoordY,135,,
1711.542,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,44,CoordY,172,,
1713.466,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1716.34,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1718.891,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1719.476,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1720.962,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1721.257,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1721.646,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1722.345,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1722.799,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1728.416,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1738.008,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,135,CoordY,409,,
1738.24,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,50,CoordY,154,,
1738.24,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,85,CoordY,229,,
1738.26,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,85,CoordY,229,,
1739.4,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,95,CoordY,191,,
1739.769,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,44,CoordY,191,,
1740.546,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1740.965,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1741.913,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1742.236,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,621,CoordY,562,,
1742.448,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,205,CoordY,229,,
1743.708,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1746.207,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1746.64,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1746.723,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1746.766,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1746.829,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1749.3,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1755.66,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,35,CoordY,172,,
1755.718,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,50,CoordY,166,,
1756.078,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,102,CoordY,123,,
1756.429,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,102,CoordY,172,,
1756.509,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,156,CoordY,210,,
1756.703,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,138,CoordY,219,,
1757.899,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1758.294,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1783.174,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1783.555,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1785.274,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1785.343,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1785.604,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1786.943,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1907.957,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1909.035,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1918.424,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,67,CoordY,118,,
1918.484,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,67,CoordY,110,,
1918.583,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,35,CoordY,172,,
1918.934,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,50,CoordY,172,,
1919.074,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,102,CoordY,191,,
1919.347,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,102,CoordY,191,,
1920.515,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1924.443,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,83,CoordY,191,,
1924.654,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,83,CoordY,135,,
1925.093,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1929.893,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,35,CoordY,81,,
1930.11,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,35,CoordY,81,,
1931,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1931.347,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1931.602,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1934.875,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1936.126,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1936.318,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1936.468,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1936.846,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1942.195,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1942.906,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1947.917,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,50,CoordY,100,,
1947.977,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,50,CoordY,100,,
1948.236,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,50,CoordY,100,,
1948.315,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,50,CoordY,100,,
1948.434,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,85,CoordY,210,,
1948.493,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,102,CoordY,229,,
1949.972,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,231,CoordY,135,,
1951.306,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,212,CoordY,154,,
1961.191,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1961.527,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1962.968,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1964.21,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1964.594,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1964.892,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1966.936,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1969.788,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1972.591,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1972.674,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1974.31,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1974.485,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1974.682,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1974.997,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1987.576,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,85,CoordY,135,,
1988.022,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,67,CoordY,172,,
1988.082,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,138,CoordY,172,,
1988.566,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,120,CoordY,191,,
1996.617,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,621,CoordY,576,,
1997.041,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,621,CoordY,572,,
1997.134,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1998.215,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2002.409,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,102,CoordY,118,,
2002.468,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,102,CoordY,118,,
2014.821,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2014.879,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,492,CoordY,562,,
2015.016,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,64,CoordY,229,,
2015.291,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2015.543,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2015.838,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2016.005,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2019.404,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2019.453,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,36,CoordY,91,,
2021.308,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,25,CoordY,135,,
2022.205,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,231,CoordY,210,,
2022.303,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,231,CoordY,210,,
2022.382,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,231,CoordY,154,,
2022.442,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,231,CoordY,148,,
2022.542,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,659,CoordY,414,,
2023.427,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,193,CoordY,147,,
2023.821,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,212,CoordY,154,,
2023.993,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,212,CoordY,154,,
2024.569,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2024.701,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2034.172,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,18,CoordY,154,,
2034.656,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,85,CoordY,154,,
2038.625,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,121,CoordY,135,,
2038.761,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,121,CoordY,135,,
2052.095,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2052.344,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2058.257,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2062.347,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
2063.978,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2065.437,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
2065.917,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2077.775,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2079.543,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2079.859,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2081.719,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2082.077,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,134,CoordY,210,,
2086.161,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,544,CoordY,597,,
2086.501,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,156,CoordY,210,,
2086.679,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,90,CoordY,191,,
2086.918,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,83,CoordY,172,,
2086.937,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,83,CoordY,172,,
2087.007,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2088.425,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2090.606,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
2090.785,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2096.252,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2097.398,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2099.367,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2101.081,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2102.537,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2139.678,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2142.131,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2146.161,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2146.7,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2147.821,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2152.863,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2153.302,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2154.939,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2160.333,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2170.298,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2177.966,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2179.686,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2183.771,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2185.029,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2187.798,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2188.703,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2189.062,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2189.807,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2190.711,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2191.095,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2192.342,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2205.352,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2205.423,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2205.659,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2205.752,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2206.185,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
2206.186,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
2206.186,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
2206.186,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
2206.186,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
2206.186,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
2206.186,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
2206.186,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
2206.186,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
2206.318,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
2206.319,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
2206.319,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
2206.319,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
2206.319,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
2206.319,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
2206.319,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
2206.319,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2206.319,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
2206.319,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
2206.319,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2206.678,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2207.08,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2208.89,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,190,CoordY,229,,
2208.891,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2208.891,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2208.891,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2208.891,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2208.891,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2208.891,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2208.891,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2208.891,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2208.891,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2208.891,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2208.891,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2208.891,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2208.891,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
2208.891,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
2208.891,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2208.891,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2208.891,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
2208.891,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2208.891,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2208.891,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2208.891,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2209.086,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,171,CoordY,201,,
2209.505,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
