Name,Value
Schedule,Mouse Pairwise Punish Incorrect Training v3
Environment,Chamber4 [4]
Date/Time,21/08/2018 09:07:28
Database,Fmr1_VD_2018
SessionId,332
Index,23
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Description,Punishes touches to the blank side of the screen.
Schedule_Start_Time,2018-08-21T09:07:28.992

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
835.105,1,Condition Event,Display Image,,6,0,,,,,,,,,,
835.105,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Training_Images,6,2,Position,2,Image 35,34,,,,,,
835.105,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
835.168,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
836.685,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
837.023,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
837.275,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
839.293,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
842.132,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
844.11,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
844.64,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
849.569,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
850.624,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 35,34,CoordX,121,CoordY,172,,
850.626,1,Condition Event,Correct,,7,0,,,,,,,,,,
850.626,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
850.626,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
850.626,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
850.626,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
850.626,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
850.626,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
850.626,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
850.626,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
850.626,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
850.626,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
850.626,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
850.626,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
850.626,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
850.626,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
850.626,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
850.626,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
850.626,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
850.626,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
850.626,16,Variable Event,Correct_Counter,,8,1,Value,22,,,,,,,,
850.626,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
850.626,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
851.167,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,83,CoordY,154,,
851.207,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,31,CoordY,210,,
851.266,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,44,CoordY,210,,
851.383,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
851.701,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
851.785,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
852.126,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
852.251,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
852.798,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
852.799,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
852.799,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
852.799,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
852.799,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
854.671,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
855.425,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
858.463,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
858.835,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
859.334,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
859.896,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
860.947,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
861.076,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
862.624,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
863.081,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
864.341,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
864.618,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
868.201,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
868.921,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
871.663,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
871.683,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
871.718,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
872.42,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
872.799,1,Condition Event,Next trial,,9,0,,,,,,,,,,
872.799,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
872.799,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
872.799,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
872.799,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
872.799,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
872.799,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
872.799,19,List Change - Next Value,Grid_Position,,15,2,Index,8,Value,2,,,,,,
872.799,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
873.133,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
873.302,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
873.303,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
873.303,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
873.303,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
873.303,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
873.303,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
873.303,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
873.303,16,Variable Event,_Trial_Counter,,3,1,Value,26,,,,,,,,
873.303,16,Variable Event,Correct_Percent,,3,1,Value,22,,,,,,,,
873.303,16,Variable Event,Correct_Percent,,3,1,Value,0.846,,,,,,,,
873.303,16,Variable Event,Correct_Percent,,3,1,Value,84.615,,,,,,,,
873.303,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
879.355,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
879.355,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
879.355,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
879.355,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
879.355,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
879.355,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
879.355,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
879.355,1,Condition Event,Display Image,,6,0,,,,,,,,,,
879.355,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Training_Images,6,2,Position,2,Image 21,20,,,,,,
879.355,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
879.384,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
879.408,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
879.529,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
881.125,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
881.981,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
882.992,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
883.132,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
885.931,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
886.303,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
887.068,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
887.728,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
892.944,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
893.096,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
893.665,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 21,20,CoordX,121,CoordY,154,,
893.666,1,Condition Event,Correct,,7,0,,,,,,,,,,
893.666,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
893.666,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
893.666,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
893.666,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
893.666,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
893.666,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
893.666,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
893.666,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
893.666,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
893.666,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
893.666,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
893.666,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
893.666,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
893.666,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
893.666,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
893.666,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
893.666,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
893.666,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
893.666,16,Variable Event,Correct_Counter,,8,1,Value,23,,,,,,,,
893.666,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
893.666,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
893.974,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,94,CoordY,154,,
894.136,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
894.437,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
894.488,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
894.65,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
894.651,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
894.651,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
894.651,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
894.651,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
896.537,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
897.312,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
898.229,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
898.322,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
899.304,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
900.778,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
901.476,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
901.759,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
902.27,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
905.033,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
907.785,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,81,,
907.786,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
907.786,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,59,,,,,,,,
907.786,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
909.728,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,171,CoordY,118,,
912.546,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,145,CoordY,219,,
912.547,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
912.547,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,60,,,,,,,,
912.547,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
913.184,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,144,CoordY,210,,
913.783,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,156,CoordY,210,,
913.784,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
913.784,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,61,,,,,,,,
913.784,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
914.556,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,210,,
914.651,1,Condition Event,Next trial,,9,0,,,,,,,,,,
914.651,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
914.651,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
914.651,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
914.651,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
914.651,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
914.651,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
914.651,19,List Change - Next Value,Grid_Position,,15,2,Index,3,Value,1,,,,,,
914.651,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
915.315,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,50,CoordY,229,,
916.746,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
916.96,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,50,CoordY,229,,
917.196,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
917.292,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
917.478,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
917.479,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
917.479,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
917.479,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
917.479,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
917.479,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
917.479,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
917.479,16,Variable Event,_Trial_Counter,,3,1,Value,27,,,,,,,,
917.479,16,Variable Event,Correct_Percent,,3,1,Value,23,,,,,,,,
917.479,16,Variable Event,Correct_Percent,,3,1,Value,0.852,,,,,,,,
917.479,16,Variable Event,Correct_Percent,,3,1,Value,85.185,,,,,,,,
917.479,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
917.935,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
917.936,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
917.936,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
917.936,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
917.936,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
917.936,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
917.936,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
917.936,1,Condition Event,Display Image,,6,0,,,,,,,,,,
917.936,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Training_Images,6,2,Position,1,Image 27,26,,,,,,
917.936,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
918.083,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
919.469,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
919.569,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
919.721,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
925.069,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
926.626,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
927.861,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
927.951,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 27,26,CoordX,128,CoordY,125,,
927.951,1,Condition Event,Correct,,7,0,,,,,,,,,,
927.951,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
927.951,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
927.951,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
927.951,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
927.951,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
927.952,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
927.952,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
927.952,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
927.952,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
927.952,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
927.952,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
927.952,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
927.952,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
927.952,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
927.952,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
927.952,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
927.952,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
927.952,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
927.952,16,Variable Event,Correct_Counter,,8,1,Value,24,,,,,,,,
927.952,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
927.952,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
928.027,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,120,CoordY,106,,
928.046,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,85,CoordY,129,,
928.125,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,43,CoordY,172,,
928.844,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
929.102,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
929.222,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
929.375,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
929.375,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
929.375,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
929.375,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
929.375,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
930.808,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
931.259,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
931.776,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
932.104,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,102,CoordY,229,,
932.105,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
932.105,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,62,,,,,,,,
932.105,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
932.222,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,229,,
932.601,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
934.304,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
935.155,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
940.835,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
941.277,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
941.633,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
941.871,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
942.155,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
942.226,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
943.989,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
945.024,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
945.359,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
946.028,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
946.108,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
946.181,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
949.375,1,Condition Event,Next trial,,9,0,,,,,,,,,,
949.375,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
949.375,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
949.375,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
949.375,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
949.375,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
949.375,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
949.375,19,List Change - Next Value,Grid_Position,,15,2,Index,5,Value,1,,,,,,
949.375,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
949.375,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
949.375,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
949.375,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
949.375,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
949.375,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
949.375,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
949.375,16,Variable Event,_Trial_Counter,,3,1,Value,28,,,,,,,,
949.375,16,Variable Event,Correct_Percent,,3,1,Value,24,,,,,,,,
949.375,16,Variable Event,Correct_Percent,,3,1,Value,0.857,,,,,,,,
949.375,16,Variable Event,Correct_Percent,,3,1,Value,85.714,,,,,,,,
949.375,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
949.413,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
949.413,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
949.413,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
949.413,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
949.413,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
949.413,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
949.413,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
949.413,1,Condition Event,Display Image,,6,0,,,,,,,,,,
949.413,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Training_Images,6,2,Position,1,Image 38,37,,,,,,
949.413,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
949.454,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
949.485,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
949.603,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
952.616,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
953.559,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
953.814,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
954.175,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
954.356,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
955.536,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
956.216,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
956.23,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
956.279,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
957.279,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
957.846,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
959.149,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 38,37,CoordX,1,CoordY,229,,
959.15,1,Condition Event,Correct,,7,0,,,,,,,,,,
959.15,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
959.15,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
959.15,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
959.15,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
959.15,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
959.15,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
959.15,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
959.15,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
959.15,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
959.15,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
959.15,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
959.15,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
959.15,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
959.15,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
959.15,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
959.15,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
959.15,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
959.15,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
959.15,16,Variable Event,Correct_Counter,,8,1,Value,25,,,,,,,,
959.15,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
959.15,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
959.325,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,18,CoordY,191,,
