Name,Value
Schedule,Mouse Pairwise Discrimination-Reversal v3
Environment,Chamber4 [4]
Date/Time,30/08/2018 09:52:39
Database,Fmr1_VD_2018
SessionId,388
Index,16
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Start_Time,2018-08-30T09:52:39.873

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1813.625,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1813.625,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1813.648,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1813.648,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1813.648,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,24,,,,,,,,
1813.648,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1813.648,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1813.648,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1813.648,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1813.648,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1813.93,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
1814.071,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
1814.63,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1825.442,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
1833.203,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
1833.225,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
1835.283,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1843.262,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1851.795,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1862.569,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1863.225,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1863.365,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1870.053,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1871.891,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,1,CoordY,210,,
1871.891,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1871.891,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1871.891,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1871.891,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1871.891,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1871.891,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1871.891,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1871.891,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1871.891,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1871.891,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1871.891,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1871.891,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1871.891,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1871.891,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,4,,,,,,,,
1871.891,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1871.891,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1871.891,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1871.891,16,Variable Event,Correction_Counter,,12,1,Value,5,,,,,,,,
1871.891,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1871.892,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1871.892,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1871.892,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1871.948,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,147,CoordY,524,,
1871.967,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,135,CoordY,486,,
1872.085,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,1,CoordY,172,,
1876.891,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1876.891,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1876.891,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1876.891,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1876.891,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1876.891,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1881.388,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1887.461,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1890.978,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1891.62,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1896.891,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1896.891,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1896.891,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1896.891,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1896.891,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1896.891,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1896.891,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1896.891,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1896.891,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1900.769,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1903.165,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1903.369,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1903.487,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1903.57,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1904.071,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1904.243,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1905.392,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1911.018,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1917.149,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1917.323,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1917.824,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1917.824,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1917.824,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1917.824,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1917.824,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1917.824,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1917.824,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1917.824,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1917.847,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1917.847,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1917.847,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,25,,,,,,,,
1917.847,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1917.847,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1917.847,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1917.847,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1917.847,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1919.045,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1927.942,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1928.652,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1929.802,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1929.993,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,67,CoordY,191,,
1929.994,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1929.994,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1929.994,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1929.994,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1929.994,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1929.994,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1929.994,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1929.994,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1929.994,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1929.994,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1929.994,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1929.994,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1929.994,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1929.994,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,5,,,,,,,,
1929.994,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1929.994,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1929.994,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1929.994,16,Variable Event,Correction_Counter,,12,1,Value,6,,,,,,,,
1929.994,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1929.994,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1929.994,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1929.994,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1930.012,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,67,CoordY,191,,
1930.492,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1931.032,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,120,CoordY,91,,
1931.788,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,156,CoordY,118,,
1932.487,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,85,CoordY,119,,
1932.821,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,85,CoordY,128,,
1933.261,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,85,CoordY,135,,
1933.513,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,102,CoordY,154,,
1934.301,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1934.994,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1934.994,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1934.994,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1934.994,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1934.994,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1934.994,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1940.956,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,659,CoordY,404,,
1941.694,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,212,CoordY,67,,
1946.247,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,633,CoordY,562,,
1947.367,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,212,CoordY,229,,
1951.93,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1952.974,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1953.12,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1954.994,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1954.994,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1954.994,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1954.994,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1954.994,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1954.994,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1954.994,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1954.994,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1954.994,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1971.793,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1973.137,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1973.332,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1974.702,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1980.607,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1985.022,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1985.022,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1985.022,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1985.022,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1985.022,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1985.022,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1985.022,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1985.022,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1985.409,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1985.409,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1985.409,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,26,,,,,,,,
1985.409,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1985.409,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1985.409,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1985.409,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1985.409,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1985.469,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
1990.229,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
1992.039,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2001.504,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2002.481,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2003.057,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2003.305,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,156,CoordY,172,,
2003.305,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2003.305,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2003.305,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2003.305,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2003.305,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2003.305,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2003.305,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2003.305,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2003.305,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2003.305,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2003.305,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2003.305,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2003.305,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
2003.305,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,6,,,,,,,,
2003.305,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
2003.305,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2003.305,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2003.305,16,Variable Event,Correction_Counter,,12,1,Value,7,,,,,,,,
2003.305,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2003.305,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2003.305,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2003.305,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2003.461,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,156,CoordY,172,,
2005.123,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2006.505,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2006.714,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,102,CoordY,172,,
2006.874,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2007.146,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,85,CoordY,229,,
2007.806,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,85,CoordY,172,,
2008.305,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2008.305,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2008.305,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2008.305,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2008.305,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2008.305,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2008.373,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,109,,
2008.512,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,110,,
2008.512,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2008.512,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,22,,,,,,,,
2008.512,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2010.56,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,87,,
2011.345,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2011.887,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2012.064,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2015.36,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2015.679,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2018.544,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2019.272,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2019.885,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2021.1,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2023.718,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2024.719,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2025.535,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2025.745,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2026.066,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2026.69,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2027.014,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2028.305,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2028.305,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2028.305,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2028.305,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2028.305,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2028.305,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2028.305,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2028.305,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2028.305,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2045.415,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2045.899,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2102.215,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2103.883,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2137.812,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,85,CoordY,172,,
2139.561,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2140.093,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,120,CoordY,191,,
2140.293,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,171,CoordY,229,,
2140.724,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,171,CoordY,229,,
2141.181,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2141.372,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2143.478,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2298.93,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2380.648,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2381.029,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2381.894,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2398.24,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2398.523,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2422.534,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2422.652,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2425.105,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2522.822,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2522.885,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2522.951,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2523.008,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2523.151,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2523.186,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2523.295,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2523.329,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2523.429,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2523.464,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2523.627,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2523.667,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2523.825,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2523.868,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2524.019,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2524.06,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2524.22,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2524.269,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2524.418,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2524.487,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2524.613,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2524.69,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2524.819,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2524.856,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2525.014,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2525.1,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2525.177,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2525.429,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2525.512,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2525.67,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2525.722,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2525.871,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2525.922,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2526.014,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2526.077,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2526.126,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2526.223,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2526.272,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2628.455,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2628.639,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3156.391,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3157.19,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3544.089,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3550.096,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3551.657,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3566.673,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3600,21,Group Change Event,Group Change,,16,1,New Group,22,,,,,,,,
3600,16,Variable Event,_Schedule_Timer,,22,1,Value,3600,,,,,,,,
3600,16,Variable Event,_Trial_Timer,,22,1,Value,0,,,,,,,,
