Name,Value
Schedule,Mouse Pairwise Punish Incorrect Training v3
Environment,Chamber4 [4]
Date/Time,10/08/2018 09:32:52
Database,Fmr1_VD_2018
SessionId,324
Index,24
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Description,Punishes touches to the blank side of the screen.
Schedule_Start_Time,2018-08-10T09:32:52.445

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
969.548,16,Variable Event,Correct_Counter,,8,1,Value,20,,,,,,,,
969.548,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
969.548,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
970.159,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,64,CoordY,154,,
970.245,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
970.497,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
970.557,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
970.852,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
970.975,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
971.248,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
971.248,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
971.248,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
971.248,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
971.248,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
973.08,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
973.222,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
975.511,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
975.932,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
976.277,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
981.486,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
981.69,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
988.318,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
991.248,1,Condition Event,Next trial,,9,0,,,,,,,,,,
991.248,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
991.248,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
991.248,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
991.248,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
991.248,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
991.248,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
991.248,19,List Change - Next Value,Grid_Position,,15,2,Index,1,Value,1,,,,,,
991.248,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
995.146,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
995.462,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
995.57,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
995.982,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
995.982,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
995.982,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
995.982,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
995.982,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
995.982,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
995.982,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
995.982,16,Variable Event,_Trial_Counter,,3,1,Value,26,,,,,,,,
995.982,16,Variable Event,Correct_Percent,,3,1,Value,20,,,,,,,,
995.982,16,Variable Event,Correct_Percent,,3,1,Value,0.769,,,,,,,,
995.982,16,Variable Event,Correct_Percent,,3,1,Value,76.923,,,,,,,,
995.982,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
996.12,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
996.12,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
996.12,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
996.12,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
996.12,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
996.12,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
996.12,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
996.12,1,Condition Event,Display Image,,6,0,,,,,,,,,,
996.12,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Training_Images,6,2,Position,1,Image 40,39,,,,,,
996.12,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
996.524,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
998.444,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
998.983,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
999.278,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
999.661,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1003.619,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1004.752,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 40,39,CoordX,1,CoordY,229,,
1004.753,1,Condition Event,Correct,,7,0,,,,,,,,,,
1004.753,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1004.753,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1004.753,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1004.753,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1004.753,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1004.753,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1004.753,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1004.753,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1004.753,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1004.753,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1004.753,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1004.753,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1004.753,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1004.753,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1004.753,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1004.753,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1004.753,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1004.753,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1004.753,16,Variable Event,Correct_Counter,,8,1,Value,21,,,,,,,,
1004.753,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1004.753,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1004.869,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1005.032,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1005.042,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,1,CoordY,210,,
1005.806,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1005.917,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1006.081,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1006.081,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1006.081,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1006.081,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1006.081,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1007.945,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1008.037,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1013.344,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1013.979,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1014.821,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1015.865,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1020.625,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1020.688,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1024.637,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1026.082,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1026.082,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1026.082,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1026.082,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1026.082,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1026.082,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1026.082,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1026.082,19,List Change - Next Value,Grid_Position,,15,2,Index,8,Value,2,,,,,,
1026.082,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1027.491,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1027.647,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1027.906,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1027.906,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1027.906,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1027.906,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1027.906,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1027.906,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1027.906,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1027.906,16,Variable Event,_Trial_Counter,,3,1,Value,27,,,,,,,,
1027.906,16,Variable Event,Correct_Percent,,3,1,Value,21,,,,,,,,
1027.906,16,Variable Event,Correct_Percent,,3,1,Value,0.778,,,,,,,,
1027.906,16,Variable Event,Correct_Percent,,3,1,Value,77.778,,,,,,,,
1027.906,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1028.228,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1028.229,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1028.229,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
1028.229,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1028.229,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
1028.229,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1028.229,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1028.229,1,Condition Event,Display Image,,6,0,,,,,,,,,,
1028.229,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Training_Images,6,2,Position,2,Image 3,2,,,,,,
1028.229,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1028.335,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1035.159,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1036.3,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 3,2,CoordX,121,CoordY,191,,
1036.3,1,Condition Event,Correct,,7,0,,,,,,,,,,
1036.3,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1036.3,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1036.3,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1036.3,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1036.3,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1036.3,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1036.3,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1036.3,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1036.3,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1036.3,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1036.3,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1036.3,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1036.3,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1036.3,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1036.3,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1036.3,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1036.3,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1036.3,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1036.3,16,Variable Event,Correct_Counter,,8,1,Value,22,,,,,,,,
1036.3,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1036.3,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1036.36,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,121,CoordY,191,,
1037.385,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1037.528,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1037.729,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1037.729,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1037.729,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1037.729,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1037.729,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1039.842,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1040.006,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1041.717,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1043.124,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1045.709,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,102,CoordY,100,,
1045.71,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1045.71,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,36,,,,,,,,
1045.71,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1045.964,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,50,CoordY,110,,
1046.026,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1047.86,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1049.212,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1049.702,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1057.142,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1057.729,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1057.729,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1057.729,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1057.729,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1057.729,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1057.729,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1057.729,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1057.729,19,List Change - Next Value,Grid_Position,,15,2,Index,10,Value,2,,,,,,
1057.729,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1057.876,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1058.24,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1059.993,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1060.133,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1060.963,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1060.963,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1060.963,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1060.963,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1060.963,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1060.963,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1060.963,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1060.963,16,Variable Event,_Trial_Counter,,3,1,Value,28,,,,,,,,
1060.963,16,Variable Event,Correct_Percent,,3,1,Value,22,,,,,,,,
1060.963,16,Variable Event,Correct_Percent,,3,1,Value,0.786,,,,,,,,
1060.963,16,Variable Event,Correct_Percent,,3,1,Value,78.571,,,,,,,,
1060.963,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1060.986,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1060.986,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1060.986,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
1060.986,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1060.986,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
1060.986,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1060.986,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1060.986,1,Condition Event,Display Image,,6,0,,,,,,,,,,
1060.986,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Training_Images,6,2,Position,2,Image 32,31,,,,,,
1060.986,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1061.055,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1062.245,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1062.758,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 32,31,CoordX,83,CoordY,191,,
1062.758,1,Condition Event,Correct,,7,0,,,,,,,,,,
1062.758,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1062.758,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1062.758,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1062.758,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1062.758,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1062.758,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1062.758,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1062.758,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1062.758,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1062.758,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1062.759,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1062.759,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1062.759,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1062.759,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1062.759,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1062.759,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1062.759,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1062.759,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1062.759,16,Variable Event,Correct_Counter,,8,1,Value,23,,,,,,,,
1062.759,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1062.759,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1062.778,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,83,CoordY,191,,
1064.07,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1064.896,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1070.483,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1070.603,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1070.916,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1070.916,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1070.916,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1070.916,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1070.916,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1072.827,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1073.093,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1074.397,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1075.89,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1076.22,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1076.434,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1081.441,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1088.538,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1090.916,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1090.916,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1090.916,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1090.916,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1090.916,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1090.916,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1090.917,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1090.917,19,List Change - Next Value,Grid_Position,,15,2,Index,4,Value,1,,,,,,
1090.917,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1094.377,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1094.689,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1094.689,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1094.689,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1094.689,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1094.689,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1094.689,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1094.689,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1094.689,16,Variable Event,_Trial_Counter,,3,1,Value,29,,,,,,,,
1094.689,16,Variable Event,Correct_Percent,,3,1,Value,23,,,,,,,,
1094.689,16,Variable Event,Correct_Percent,,3,1,Value,0.793,,,,,,,,
1094.689,16,Variable Event,Correct_Percent,,3,1,Value,79.31,,,,,,,,
1094.689,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1094.912,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1094.913,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1094.913,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
1094.913,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1094.913,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
1094.913,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1094.913,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1094.913,1,Condition Event,Display Image,,6,0,,,,,,,,,,
1094.913,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Training_Images,6,2,Position,1,Image 17,16,,,,,,
1094.913,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1095.998,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1102.143,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
1102.244,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1102.803,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1103.651,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1104.906,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1105.364,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1111.072,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1111.653,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1111.863,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1112.192,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 17,16,CoordX,85,CoordY,210,,
1112.193,1,Condition Event,Correct,,7,0,,,,,,,,,,
1112.193,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1112.193,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1112.193,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1112.193,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1112.193,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1112.193,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1112.193,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1112.193,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1112.193,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1112.193,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1112.193,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1112.193,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1112.193,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1112.193,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1112.193,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1112.193,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1112.193,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1112.193,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1112.193,16,Variable Event,Correct_Counter,,8,1,Value,24,,,,,,,,
1112.193,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1112.193,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1112.549,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,0,(NoImageOrVideo),-1,CoordX,201,CoordY,562,,
1114.307,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1114.328,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,73,CoordY,229,,
1114.387,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,73,CoordY,229,,
1114.441,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1114.667,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1114.668,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1114.668,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1114.668,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1114.668,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
