Name,Value
Schedule,Mouse Pairwise Discrimination-Reversal v3
Environment,Chamber4 [4]
Date/Time,21/09/2018 10:04:52
Database,Fmr1_VD_2018
SessionId,471
Index,2
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Start_Time,2018-09-21T10:04:52.573

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
853.005,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
853.181,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
853.182,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
853.182,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
853.182,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
853.182,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
856.012,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
856.893,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
862.282,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
862.95,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
864.988,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
865.214,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
865.408,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
865.514,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
867.185,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
867.734,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
869.512,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
870.002,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
871.436,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
872.048,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,191,,
872.049,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
872.049,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,23,,,,,,,,
872.049,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
872.087,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,191,,
872.448,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
872.634,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
873.182,1,Condition Event,Next trial,,9,0,,,,,,,,,,
873.182,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
873.182,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
873.182,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
873.182,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
873.182,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
873.182,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
873.182,19,List Change - Next Value,Grid_Position,,15,2,Index,9,Value,2,,,,,,
873.182,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
873.786,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,120,CoordY,229,,
874.018,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
875.453,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,120,CoordY,100,,
875.751,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,102,CoordY,191,,
875.77,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,85,CoordY,210,,
876.137,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
876.309,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
876.73,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
876.917,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
876.917,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
876.917,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
876.917,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
876.917,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
876.917,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
876.917,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
876.917,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
876.917,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
877.262,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
877.262,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
877.262,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
877.262,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
877.262,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
877.262,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
877.262,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
877.262,1,Condition Event,Display Images,,6,0,,,,,,,,,,
877.262,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
877.262,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
877.262,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
877.785,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
878.057,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
879.188,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,64,CoordY,229,,
879.188,1,Condition Event,Correct,,7,0,,,,,,,,,,
879.188,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
879.188,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
879.188,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
879.188,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
879.188,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
879.188,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
879.188,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
879.188,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
879.188,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
879.188,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
879.188,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
879.188,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
879.188,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
879.188,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
879.188,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
879.188,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
879.188,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
879.188,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
879.188,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
879.188,16,Variable Event,Correct_Counter,,8,1,Value,13,,,,,,,,
879.188,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
879.188,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
879.285,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,102,CoordY,229,,
879.396,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
879.703,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
879.961,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
880.103,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
880.309,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
880.309,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
880.309,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
880.309,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
880.309,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
884.65,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
885.924,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
886.796,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
888.722,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
889.212,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
889.229,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
889.266,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
889.782,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
895.822,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
896.174,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
897.753,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
898.886,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
899.932,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
900.188,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
900.309,1,Condition Event,Next trial,,9,0,,,,,,,,,,
900.309,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
900.309,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
900.309,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
900.309,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
900.309,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
900.309,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
900.309,19,List Change - Next Value,Grid_Position,,15,2,Index,5,Value,1,,,,,,
900.309,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
900.309,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
900.309,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
900.309,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
900.309,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
900.309,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
900.309,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
900.309,16,Variable Event,_Trial_Counter,,3,1,Value,17,,,,,,,,
900.309,16,Variable Event,Correct_Percent,,3,1,Value,13,,,,,,,,
900.309,16,Variable Event,Correct_Percent,,3,1,Value,0.765,,,,,,,,
900.309,16,Variable Event,Correct_Percent,,3,1,Value,76.471,,,,,,,,
900.309,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
900.331,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
900.331,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
900.331,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
900.331,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
900.331,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
900.331,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
900.331,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
900.331,1,Condition Event,Display Images,,6,0,,,,,,,,,,
900.331,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
900.331,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
900.331,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
900.46,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
900.841,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
900.996,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
901.386,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
904.774,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
905.126,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,18,CoordY,210,,
905.126,1,Condition Event,Correct,,7,0,,,,,,,,,,
905.126,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
905.126,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
905.126,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
905.126,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
905.126,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
905.126,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
905.126,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
905.126,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
905.126,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
905.126,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
905.126,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
905.127,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
905.127,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
905.127,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
905.127,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
905.127,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
905.127,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
905.127,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
905.127,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
905.127,16,Variable Event,Correct_Counter,,8,1,Value,14,,,,,,,,
905.127,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
905.127,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
905.283,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,18,CoordY,191,,
905.579,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
905.834,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
905.928,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
906.102,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
906.102,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
906.102,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
906.102,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
906.102,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
908.39,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
908.757,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
909.577,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
914.886,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
915.118,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
915.432,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,35,CoordY,229,,
915.433,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
915.433,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,24,,,,,,,,
915.433,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
915.471,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,35,CoordY,229,,
916.285,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
918.374,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
918.609,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
921.064,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
921.554,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
921.571,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
923.764,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
925.222,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
925.722,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
926.055,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
926.102,1,Condition Event,Next trial,,9,0,,,,,,,,,,
926.102,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
926.102,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
926.102,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
926.102,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
926.102,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
926.102,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
926.102,19,List Change - Next Value,Grid_Position,,15,2,Index,8,Value,2,,,,,,
926.102,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
926.28,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
926.93,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
927.271,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
927.317,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
927.495,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
929.774,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
929.984,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
929.984,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
929.984,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
929.984,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
929.984,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
929.984,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
929.984,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
929.984,16,Variable Event,_Trial_Counter,,3,1,Value,18,,,,,,,,
929.984,16,Variable Event,Correct_Percent,,3,1,Value,14,,,,,,,,
929.984,16,Variable Event,Correct_Percent,,3,1,Value,0.778,,,,,,,,
929.984,16,Variable Event,Correct_Percent,,3,1,Value,77.778,,,,,,,,
929.984,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
930.313,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
930.314,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
930.314,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
930.314,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
930.314,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
930.314,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
930.314,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
930.314,1,Condition Event,Display Images,,6,0,,,,,,,,,,
930.314,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
930.314,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
930.314,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
931.106,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
931.52,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
932.093,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,25,CoordY,229,,
932.094,1,Condition Event,Correct,,7,0,,,,,,,,,,
932.094,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
932.094,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
932.094,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
932.094,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
932.094,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
932.094,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
932.094,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
932.094,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
932.094,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
932.094,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
932.094,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
932.094,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
932.094,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
932.094,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
932.094,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
932.094,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
932.094,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
932.094,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
932.094,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
932.094,16,Variable Event,Correct_Counter,,8,1,Value,15,,,,,,,,
932.094,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
932.094,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
932.247,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,25,CoordY,210,,
933.028,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
933.442,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
933.623,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
933.623,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
933.623,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
933.623,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
933.623,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
935.803,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
936.197,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
936.498,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
937.063,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
938.095,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
938.885,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
940.385,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
941.36,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
944.138,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
944.453,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
946.377,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
946.566,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
947.643,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
950.128,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
951.977,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
952.691,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
953.623,1,Condition Event,Next trial,,9,0,,,,,,,,,,
953.623,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
953.623,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
953.623,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
953.623,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
953.623,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
953.624,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
953.624,19,List Change - Next Value,Grid_Position,,15,2,Index,7,Value,2,,,,,,
953.624,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
953.692,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,18,CoordY,118,,
953.963,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,50,CoordY,210,,
954.002,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,50,CoordY,210,,
954.605,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,139,CoordY,192,,
954.992,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
955.763,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
955.99,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
956.319,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
958.968,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
959.166,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
959.377,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
959.689,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
961.028,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
961.223,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
962.619,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
962.818,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
962.819,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
962.819,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
962.819,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
962.819,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
962.819,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
962.819,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
962.819,16,Variable Event,_Trial_Counter,,3,1,Value,19,,,,,,,,
962.819,16,Variable Event,Correct_Percent,,3,1,Value,15,,,,,,,,
962.819,16,Variable Event,Correct_Percent,,3,1,Value,0.789,,,,,,,,
962.819,16,Variable Event,Correct_Percent,,3,1,Value,78.947,,,,,,,,
962.819,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
962.938,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
962.939,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
962.939,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
962.939,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
962.939,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
962.939,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
962.939,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
962.939,1,Condition Event,Display Images,,6,0,,,,,,,,,,
