Name,Value
Schedule,Mouse Pairwise Discrimination-Reversal v3
Environment,Chamber4 [4]
Date/Time,18/09/2018 09:29:26
Database,Fmr1_VD_2018
SessionId,459
Index,5
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Start_Time,2018-09-18T09:29:26.620

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1791.385,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1791.645,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1792.066,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
1795.503,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1795.503,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1795.503,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1795.503,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1795.503,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1795.503,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1795.692,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1797.991,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1799.682,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1800.458,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1802.995,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1803.095,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1803.228,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1803.529,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1810.384,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1812,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1815.503,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1815.503,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1815.503,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1815.503,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1815.503,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1815.503,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1815.503,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1815.503,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1815.503,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1825.002,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,602,CoordY,562,,
1825.104,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1825.135,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1825.138,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,140,CoordY,229,,
1825.542,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1826.302,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1826.41,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1827.023,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1827.745,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1829.21,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1830.86,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1833.932,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1834.065,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1834.664,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1836.91,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1837.398,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1838.119,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1838.404,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1838.572,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1838.816,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1840.493,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1842.203,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,1,CoordY,210,,
1842.259,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1842.435,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,5,CoordY,210,,
1844.353,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,50,CoordY,191,,
1844.448,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,120,CoordY,191,,
1844.853,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1845.171,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1845.279,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1846.462,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1846.462,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1846.462,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1846.462,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1846.462,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1846.462,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1846.462,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1846.462,16,Variable Event,_Trial_Counter,,16,1,Value,23,,,,,,,,
1846.462,16,Variable Event,Correct_Percent,,16,1,Value,10,,,,,,,,
1846.462,16,Variable Event,Correct_Percent,,16,1,Value,0.435,,,,,,,,
1846.462,16,Variable Event,Correct_Percent,,16,1,Value,43.478,,,,,,,,
1846.462,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1847.125,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1847.125,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1847.125,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,31,,,,,,,,
1847.125,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1847.125,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1847.125,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1847.125,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1847.125,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1847.52,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1847.931,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1848.415,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1848.968,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1849.255,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1850.299,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,530,CoordY,562,,
1850.404,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1850.705,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,124,CoordY,210,,
1850.745,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,473,CoordY,562,,
1850.844,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,441,CoordY,562,,
1851.25,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1851.383,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,85,CoordY,191,,
1851.383,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1851.383,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1851.383,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1851.383,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1851.383,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1851.383,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1851.383,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1851.383,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1851.383,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1851.383,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1851.383,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1851.383,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1851.383,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1851.383,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
1851.383,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1851.383,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1851.383,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1851.383,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
1851.383,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1851.384,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1851.384,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1851.384,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1851.694,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,120,CoordY,143,,
1852.074,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,44,CoordY,191,,
1852.153,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,44,CoordY,191,,
1855.649,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1856.022,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1856.07,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,621,CoordY,581,,
1856.383,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1856.383,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1856.383,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1856.383,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1856.383,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1856.383,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1856.686,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,576,CoordY,562,,
1858.043,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,453,CoordY,581,,
1858.337,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,571,CoordY,562,,
1864.812,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,473,CoordY,581,,
1866.712,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1866.806,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,484,CoordY,562,,
1867.517,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1868.786,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1868.898,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1871.388,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1871.535,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1872.815,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1872.964,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1875.385,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1876.383,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1876.383,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1876.383,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1876.383,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1876.383,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1876.383,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1876.383,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1876.383,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1876.383,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1876.463,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1877.489,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1877.738,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1877.899,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1879.556,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1879.704,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1879.985,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1880.315,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1880.829,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,50,CoordY,172,,
1880.869,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,50,CoordY,172,,
1881.06,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1881.203,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1881.579,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1881.681,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1881.991,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1882.22,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1883.838,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1883.839,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1883.839,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1883.839,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1883.839,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1883.839,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1883.839,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1883.839,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1883.939,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1883.94,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1883.94,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,32,,,,,,,,
1883.94,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1883.94,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1883.94,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1883.94,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1883.94,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1884.122,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
1886.151,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
1887.138,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
1887.422,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
1887.863,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1888.127,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1888.572,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1888.886,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,102,CoordY,154,,
1888.886,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1888.886,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1888.886,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1888.886,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1888.886,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1888.886,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1888.886,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1888.886,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1888.886,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1888.886,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1888.886,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1888.886,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1888.886,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1888.886,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
1888.886,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1888.886,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1888.886,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1888.886,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
1888.886,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1888.886,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1888.886,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1888.886,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1889.237,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,120,CoordY,154,,
1889.256,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,102,CoordY,172,,
1889.276,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,102,CoordY,172,,
1891.673,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,231,CoordY,86,,
1891.772,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,212,CoordY,63,,
1891.931,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,193,CoordY,118,,
1891.97,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,193,CoordY,118,,
1892.109,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,231,CoordY,172,,
1893.27,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,201,CoordY,163,,
1893.309,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,231,CoordY,229,,
1893.367,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,659,CoordY,543,,
1893.406,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,231,CoordY,200,,
1893.521,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,231,CoordY,234,,
1893.886,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1893.886,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1893.886,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1893.886,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1893.886,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1893.886,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1895.819,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,130,CoordY,186,,
1895.819,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1895.819,16,Variable Event,Right_touches_during_ITI,,9,1,Value,53,,,,,,,,
1895.819,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1896.033,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,71,CoordY,229,,
1896.571,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,44,CoordY,72,,
1896.571,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1896.571,16,Variable Event,Right_touches_during_ITI,,9,1,Value,54,,,,,,,,
1896.571,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1896.941,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,64,CoordY,118,,
1898.359,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,83,CoordY,229,,
1898.359,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1898.359,16,Variable Event,Right_touches_during_ITI,,9,1,Value,55,,,,,,,,
1898.359,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1898.378,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,83,CoordY,229,,
1898.388,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1898.463,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1899.48,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1899.801,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1900.423,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1900.732,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1902.059,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1902.145,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1903.649,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1903.933,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1904.331,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1904.652,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1904.75,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1905.532,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,209,CoordY,229,,
1905.533,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1905.533,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,42,,,,,,,,
1905.533,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1905.709,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,190,CoordY,210,,
1906.097,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1906.848,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,231,CoordY,114,,
1906.849,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1906.849,16,Variable Event,Right_touches_during_ITI,,9,1,Value,56,,,,,,,,
1906.849,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1907.179,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,193,CoordY,172,,
1911.966,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,43,CoordY,152,,
1911.966,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1911.966,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,43,,,,,,,,
1911.966,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1912.162,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,35,CoordY,154,,
1913.745,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,190,CoordY,191,,
1913.745,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1913.745,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,44,,,,,,,,
1913.745,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1913.802,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,190,CoordY,191,,
1913.886,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1913.886,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1913.886,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1913.886,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1913.886,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1913.886,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1913.886,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1913.886,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1913.886,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1914.296,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,18,CoordY,229,,
1914.316,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,18,CoordY,229,,
1916.909,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1917.012,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1917.476,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1917.736,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1917.736,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1917.736,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1917.736,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1917.736,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1917.736,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1917.736,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1917.736,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1917.776,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
