Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber1 [1]
Date/Time,10/02/2018 10:01:05
Database,Fmr1_PAL_2018
SessionId,113
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-10T10:01:13.907

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1900.764,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,44,CoordY,58,,
1900.765,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1900.765,16,Variable Event,Right_touches_during_ITI,,9,1,Value,75,,,,,,,,
1900.765,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1900.997,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,37,CoordY,113,,
1901.546,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1901.805,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1901.911,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1903.422,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1903.586,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1903.586,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1903.586,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1903.586,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1903.586,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1903.586,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1903.586,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1903.586,19,List Change - Next Value,Trial_Type,,15,2,Index,20,Value,4,,,,,,
1903.586,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1903.979,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1904.09,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1904.79,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1904.79,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1904.79,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1904.79,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1904.79,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1904.79,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1904.79,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1904.79,16,Variable Event,_Trial_Counter,,3,1,Value,19,,,,,,,,
1904.79,16,Variable Event,Correct_Percent,,3,1,Value,8,,,,,,,,
1904.79,16,Variable Event,Correct_Percent,,3,1,Value,0.421,,,,,,,,
1904.79,16,Variable Event,Correct_Percent,,3,1,Value,42.105,,,,,,,,
1904.79,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1904.871,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1904.871,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1904.871,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
1904.871,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1904.871,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
1904.871,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1904.871,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1904.871,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1904.871,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1904.871,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1904.871,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1904.871,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1904.871,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1904.871,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1905.201,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1905.463,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1906.391,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1906.776,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1907.336,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1907.734,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,92,CoordY,184,,
1907.735,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1907.735,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1907.735,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1907.735,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1907.735,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1907.735,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1907.735,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1907.735,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1907.735,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1907.735,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1907.735,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1907.735,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1907.735,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1907.735,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1907.735,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1907.735,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1907.735,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1907.735,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1907.735,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1907.735,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1907.735,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1907.85,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,56,CoordY,184,,
1909.616,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1910.156,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1911.216,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1912.014,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1912.735,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1912.735,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1912.735,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1912.735,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1912.735,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1912.735,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1912.821,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,39,,
1912.822,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1912.822,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,56,,,,,,,,
1912.822,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1913.364,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,59,,
1914.171,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1915.055,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1916.706,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1917.069,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1918.615,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1920.709,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1920.913,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,22,CoordY,77,,
1920.913,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1920.913,16,Variable Event,Right_touches_during_ITI,,9,1,Value,76,,,,,,,,
1920.913,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1921.177,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1921.183,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,22,CoordY,77,,
1923.776,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1925.449,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,72,,
1925.449,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1925.449,16,Variable Event,Right_touches_during_ITI,,9,1,Value,77,,,,,,,,
1925.449,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1925.969,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,162,CoordY,95,,
1927.401,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1930.339,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1930.678,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1932.735,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1932.735,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1932.735,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1932.735,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1932.735,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1932.735,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1932.735,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1932.735,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1932.735,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1932.904,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1933.148,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1933.395,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1933.489,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1933.746,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1933.747,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1933.747,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1933.747,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1933.747,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1933.747,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1933.747,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1933.747,16,Variable Event,_Trial_Counter,,16,1,Value,20,,,,,,,,
1933.747,16,Variable Event,Correct_Percent,,16,1,Value,8,,,,,,,,
1933.747,16,Variable Event,Correct_Percent,,16,1,Value,0.4,,,,,,,,
1933.747,16,Variable Event,Correct_Percent,,16,1,Value,40,,,,,,,,
1933.747,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1935.424,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1935.425,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1935.425,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,39,,,,,,,,
1935.425,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1935.425,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1935.425,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1935.425,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1935.425,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1935.924,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1936.249,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1937.267,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1938.628,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,49,CoordY,129,,
1938.628,1,Condition Event,Correct,,7,0,,,,,,,,,,
1938.628,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1938.628,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1938.628,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1938.628,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1938.628,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1938.628,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1938.628,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1938.628,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1938.628,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1938.628,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1938.628,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1938.629,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1938.629,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1938.629,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1938.629,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1938.629,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1938.629,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1938.629,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1938.629,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1938.629,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1938.629,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,12,,,,,,,,
1938.629,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1938.629,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1938.686,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,59,CoordY,129,,
1939.01,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1939.226,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1939.323,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1939.58,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1939.58,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1939.58,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1939.58,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1939.58,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1942.186,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1942.947,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1943.471,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1945.131,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1946.17,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1947.394,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1950.616,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,561,,
1950.635,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,561,,
1952.324,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,202,,
1952.325,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1952.325,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,57,,,,,,,,
1952.325,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1952.559,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,152,CoordY,148,,
1953.818,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1955.616,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1956.579,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1957.116,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1957.581,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1958.061,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1958.785,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1958.894,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1959.14,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,122,CoordY,113,,
1959.141,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1959.141,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,31,,,,,,,,
1959.141,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1959.352,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,104,CoordY,129,,
1959.58,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1959.58,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1959.58,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1959.58,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1959.58,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1959.58,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1959.58,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1959.58,19,List Change - Next Value,Trial_Type,,15,2,Index,8,Value,2,,,,,,
1959.58,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1960.077,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1960.313,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1960.41,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1960.653,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1960.653,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1960.653,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1960.653,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1960.653,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1960.653,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1960.653,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1960.653,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1960.653,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1961.448,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1961.448,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1961.448,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
1961.448,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1961.448,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
1961.448,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1961.448,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
1961.448,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1961.448,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1961.448,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1961.448,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1961.448,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1961.448,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1961.448,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1962.093,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1962.349,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1963.271,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1964.202,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,102,CoordY,184,,
1964.202,1,Condition Event,Correct,,7,0,,,,,,,,,,
1964.202,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1964.202,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1964.202,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1964.202,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1964.202,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1964.202,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1964.203,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1964.203,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1964.203,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1964.203,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1964.203,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1964.203,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1964.203,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1964.203,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1964.203,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1964.203,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1964.203,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1964.203,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1964.203,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1964.203,16,Variable Event,Correct_Counter,,8,1,Value,9,,,,,,,,
1964.203,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1964.203,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1964.299,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,91,CoordY,166,,
1964.543,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1964.793,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1965.206,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1965.492,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1965.492,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1965.492,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1965.492,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1965.492,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1968.373,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1969.454,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1971.25,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1972.298,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1973.697,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1975.725,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1977.893,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,129,,
1977.893,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1977.893,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,58,,,,,,,,
1977.893,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1978.086,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,113,,
1979.674,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1980.258,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1983.52,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1983.877,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1984.468,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1984.905,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1985.02,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1985.158,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1985.492,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1985.492,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1985.492,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1985.492,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1985.492,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1985.492,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1985.492,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1985.492,19,List Change - Next Value,Trial_Type,,15,2,Index,14,Value,3,,,,,,
1985.492,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1985.815,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1986.18,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1986.311,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1986.845,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1986.845,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1986.845,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1986.845,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1986.845,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1986.845,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1986.845,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1986.845,16,Variable Event,_Trial_Counter,,3,1,Value,21,,,,,,,,
1986.845,16,Variable Event,Correct_Percent,,3,1,Value,9,,,,,,,,
1986.845,16,Variable Event,Correct_Percent,,3,1,Value,0.429,,,,,,,,
1986.845,16,Variable Event,Correct_Percent,,3,1,Value,42.857,,,,,,,,
1986.845,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1987.303,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1987.303,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1987.303,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
1987.303,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1987.303,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
