Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber2 [2]
Date/Time,18/02/2018 10:43:11
Database,Fmr1_PAL_2018
SessionId,179
Index,24
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-18T10:43:16.725

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1111.754,19,List Change - Next Value,Trial_Type,,15,2,Index,9,Value,2,,,,,,
1111.754,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1111.756,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1112.164,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1112.346,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1112.347,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1112.347,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1112.347,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1112.347,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1112.347,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1112.347,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1112.347,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1112.347,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1112.608,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1112.609,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1112.609,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
1112.609,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1112.609,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
1112.609,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1112.609,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
1112.609,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1112.609,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1112.609,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1112.609,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1112.609,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1112.609,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1112.609,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1112.841,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1114.133,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1114.756,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1115.255,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,71,CoordY,202,,
1115.256,1,Condition Event,Correct,,7,0,,,,,,,,,,
1115.256,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1115.256,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1115.256,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1115.256,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1115.256,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1115.256,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1115.256,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1115.256,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1115.256,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1115.256,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1115.256,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1115.256,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1115.256,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1115.256,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1115.256,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1115.256,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1115.256,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1115.256,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1115.256,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1115.256,16,Variable Event,Correct_Counter,,8,1,Value,13,,,,,,,,
1115.256,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1115.256,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1115.334,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,53,CoordY,193,,
1115.502,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1115.775,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1115.907,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1116.106,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1116.106,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1116.106,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1116.106,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1116.106,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1118.757,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1119.084,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1119.541,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1120.965,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1121.129,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1122.432,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1123.956,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1124.521,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1124.69,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1125.545,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1126.116,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1126.521,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1126.636,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1126.999,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1127.479,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1127.749,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1128.005,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1128.97,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1129.782,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1130.015,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1130.675,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,80,,
1130.676,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1130.676,16,Variable Event,Right_touches_during_ITI,,9,1,Value,64,,,,,,,,
1130.676,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1130.815,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,80,,
1130.834,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,80,,
1130.834,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1130.834,16,Variable Event,Right_touches_during_ITI,,9,1,Value,65,,,,,,,,
1130.834,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1130.873,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,80,,
1131.113,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,542,CoordY,555,,
1131.172,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,542,CoordY,555,,
1132.469,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1133.723,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1134.049,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,61,CoordY,575,,
1134.089,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,61,CoordY,575,,
1134.548,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,43,CoordY,76,,
1134.549,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1134.549,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,51,,,,,,,,
1134.549,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1134.856,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,105,,
1135.075,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,36,CoordY,61,,
1135.076,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1135.076,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,52,,,,,,,,
1135.076,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1135.427,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,110,,
1135.467,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,154,,
1135.468,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1135.468,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,53,,,,,,,,
1135.468,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1135.566,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,174,,
1135.586,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,193,,
1135.587,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1135.587,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,54,,,,,,,,
1135.587,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1135.725,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,212,,
1135.905,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,187,CoordY,80,,
1135.906,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1135.906,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,55,,,,,,,,
1135.906,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1136.103,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,173,CoordY,80,,
1136.106,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1136.106,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1136.106,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1136.106,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1136.106,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1136.106,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1136.106,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1136.106,19,List Change - Next Value,Trial_Type,,15,2,Index,36,Value,6,,,,,,
1136.106,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1136.352,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1137.678,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1137.826,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1138.061,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1138.062,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1138.062,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1138.062,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1138.062,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1138.062,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1138.062,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1138.062,16,Variable Event,_Trial_Counter,,3,1,Value,21,,,,,,,,
1138.062,16,Variable Event,Correct_Percent,,3,1,Value,13,,,,,,,,
1138.062,16,Variable Event,Correct_Percent,,3,1,Value,0.619,,,,,,,,
1138.062,16,Variable Event,Correct_Percent,,3,1,Value,61.905,,,,,,,,
1138.062,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1138.46,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1138.461,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1138.461,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
1138.461,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1138.461,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
1138.461,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
1138.461,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1138.461,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1138.461,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1138.461,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1138.461,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1138.461,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1138.461,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1138.461,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1138.774,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1138.932,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1139.281,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,78,CoordY,212,,
1139.281,1,Condition Event,Correct,,7,0,,,,,,,,,,
1139.281,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1139.281,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1139.281,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1139.281,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1139.281,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1139.281,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1139.281,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1139.281,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1139.281,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1139.281,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1139.281,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1139.281,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1139.281,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1139.281,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1139.281,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1139.281,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1139.281,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1139.281,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1139.281,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1139.281,16,Variable Event,Correct_Counter,,8,1,Value,14,,,,,,,,
1139.281,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1139.281,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1139.307,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,78,CoordY,212,,
1139.479,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1139.599,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1139.82,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1139.951,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1140.184,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1140.184,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1140.184,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1140.184,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1140.184,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1142.563,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1142.787,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1143.276,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1143.703,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1146.318,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1146.482,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1146.855,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1147.526,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1148.749,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1148.993,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1151.524,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,43,CoordY,135,,
1151.524,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1151.524,16,Variable Event,Right_touches_during_ITI,,9,1,Value,66,,,,,,,,
1151.524,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1151.699,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,42,CoordY,99,,
1152.237,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,212,,
1152.238,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1152.238,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,56,,,,,,,,
1152.238,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1152.332,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,77,CoordY,174,,
1152.512,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,154,,
1152.512,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1152.512,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,57,,,,,,,,
1152.512,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1152.591,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,154,,
1153.576,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1154.521,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1155.91,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1158.154,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1160.184,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1160.184,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1160.184,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1160.184,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1160.184,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1160.184,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1160.184,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1160.184,19,List Change - Next Value,Trial_Type,,15,2,Index,8,Value,2,,,,,,
1160.184,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1161.353,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1161.744,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1161.968,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1162.367,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1162.959,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1163.12,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1163.24,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1163.43,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1163.43,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1163.43,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1163.43,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1163.43,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1163.43,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1163.43,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1163.43,16,Variable Event,_Trial_Counter,,3,1,Value,22,,,,,,,,
1163.43,16,Variable Event,Correct_Percent,,3,1,Value,14,,,,,,,,
1163.43,16,Variable Event,Correct_Percent,,3,1,Value,0.636,,,,,,,,
1163.43,16,Variable Event,Correct_Percent,,3,1,Value,63.636,,,,,,,,
1163.43,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1163.819,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1163.819,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1163.819,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
1163.819,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1163.819,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
1163.819,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1163.819,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
1163.819,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1163.819,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1163.819,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1163.819,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1163.819,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1163.819,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1163.819,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1164.365,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1164.532,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1165.884,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1165.908,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,35,CoordY,124,,
1165.908,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1165.908,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1165.908,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1165.908,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1165.908,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1165.908,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1165.908,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1165.908,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1165.908,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1165.908,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1165.908,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1165.908,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1165.908,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1165.908,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1165.908,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1165.908,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1165.908,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1165.908,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1165.908,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1165.908,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1165.908,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1166.201,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,43,CoordY,100,,
1166.22,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1166.392,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1166.811,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1167.402,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1170.908,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1170.908,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1170.908,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1170.908,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1170.908,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1170.908,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1172.332,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1172.513,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1172.772,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1174.532,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1174.904,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1175.467,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1175.73,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1175.96,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1176.745,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1177.172,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1177.224,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1177.456,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
