Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,26/03/2018 08:35:10
Database,Fmr1_PAL_2018
SessionId,404
Index,15
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-26T08:35:18.141

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
788.316,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
788.316,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
788.72,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
788.974,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
789.273,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,144,CoordY,202,,
789.274,1,Condition Event,Correct,,7,0,,,,,,,,,,
789.274,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
789.274,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
789.274,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
789.274,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
789.274,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
789.274,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
789.274,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
789.274,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
789.274,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
789.274,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
789.274,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
789.274,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
789.274,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
789.274,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
789.274,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
789.274,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
789.274,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
789.274,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
789.274,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
789.274,16,Variable Event,Correct_Counter,,8,1,Value,9,,,,,,,,
789.274,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
789.274,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
789.351,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,144,CoordY,202,,
789.891,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
789.999,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
790.213,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
790.213,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
790.213,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
790.213,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
790.213,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
792.347,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
792.812,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
794.292,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
795.343,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
795.43,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,58,,
795.43,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
795.43,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,51,,,,,,,,
795.43,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
795.649,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,58,,
796.831,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
798.868,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
799.385,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,184,,
799.385,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
799.385,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,52,,,,,,,,
799.385,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
799.482,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,184,,
805.455,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,437,,
805.474,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,437,,
805.493,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,129,,
805.494,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
805.494,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,53,,,,,,,,
805.494,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
805.532,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,129,,
807.049,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
808.078,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
810.213,1,Condition Event,Next trial,,9,0,,,,,,,,,,
810.213,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
810.213,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
810.213,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
810.213,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
810.213,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
810.213,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
810.213,19,List Change - Next Value,Trial_Type,,15,2,Index,32,Value,6,,,,,,
810.213,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
810.287,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
810.761,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
810.898,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
811.481,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
811.757,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
811.866,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
811.866,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
811.866,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
811.866,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
811.866,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
811.866,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
811.866,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
811.866,16,Variable Event,_Trial_Counter,,3,1,Value,18,,,,,,,,
811.866,16,Variable Event,Correct_Percent,,3,1,Value,9,,,,,,,,
811.866,16,Variable Event,Correct_Percent,,3,1,Value,0.5,,,,,,,,
811.866,16,Variable Event,Correct_Percent,,3,1,Value,50,,,,,,,,
811.866,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
812.07,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
812.07,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
812.07,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
812.07,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
812.07,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
812.07,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
812.07,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
812.07,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
812.07,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
812.07,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
812.07,1,Condition Event,Display Images,,6,0,,,,,,,,,,
812.07,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
812.07,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
812.07,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
812.559,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
813.361,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
813.66,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
814.194,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,86,CoordY,219,,
814.194,1,Condition Event,Correct,,7,0,,,,,,,,,,
814.194,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
814.194,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
814.194,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
814.194,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
814.194,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
814.194,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
814.194,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
814.194,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
814.194,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
814.194,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
814.194,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
814.194,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
814.194,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
814.194,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
814.194,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
814.194,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
814.194,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
814.194,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
814.194,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
814.194,16,Variable Event,Correct_Counter,,8,1,Value,10,,,,,,,,
814.194,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
814.194,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
814.31,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,94,CoordY,219,,
814.542,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
814.847,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
814.943,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
815.133,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
815.133,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
815.133,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
815.133,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
815.133,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
817.453,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
817.876,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
819.29,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
819.936,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
820.701,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
821.344,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
825.222,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
829.272,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
829.904,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
830.375,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
831.073,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
831.237,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
832.061,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
832.458,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
833.712,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
835.103,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
835.133,1,Condition Event,Next trial,,9,0,,,,,,,,,,
835.133,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
835.133,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
835.133,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
835.133,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
835.133,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
835.133,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
835.133,19,List Change - Next Value,Trial_Type,,15,2,Index,15,Value,3,,,,,,
835.133,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
835.962,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
836.394,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
836.394,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
836.394,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
836.394,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
836.394,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
836.394,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
836.394,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
836.394,16,Variable Event,_Trial_Counter,,3,1,Value,19,,,,,,,,
836.394,16,Variable Event,Correct_Percent,,3,1,Value,10,,,,,,,,
836.394,16,Variable Event,Correct_Percent,,3,1,Value,0.526,,,,,,,,
836.394,16,Variable Event,Correct_Percent,,3,1,Value,52.632,,,,,,,,
836.394,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
836.77,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
836.77,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
836.77,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
836.77,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
836.77,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
836.77,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
836.77,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
836.77,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
836.77,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
836.77,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
836.77,1,Condition Event,Display Images,,6,0,,,,,,,,,,
836.77,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
836.77,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
836.77,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
837.287,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
837.482,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
837.678,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
837.848,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,27,CoordY,219,,
837.848,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
837.848,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
837.848,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
837.848,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
837.848,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
837.848,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
837.848,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
837.848,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
837.848,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
837.848,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
837.848,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
837.848,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
837.848,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
837.848,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
837.848,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
837.848,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
837.848,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
837.848,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
837.848,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
837.848,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
837.848,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
837.908,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,27,CoordY,219,,
840.611,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
840.898,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
842.848,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
842.848,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
842.848,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
842.848,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
842.848,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
842.848,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
843.942,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
846.019,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
846.195,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
846.419,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
846.496,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
847.998,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
850.043,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
850.184,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
850.928,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
851.523,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
852.24,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
852.659,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
852.951,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
853.567,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
855.116,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
855.352,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
859.331,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
859.535,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
860.736,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
862.848,1,Condition Event,Next trial,,9,0,,,,,,,,,,
862.848,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
862.848,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
862.848,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
862.848,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
862.848,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
862.848,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
862.848,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
862.848,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
863.229,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
863.309,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
863.558,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
863.558,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
863.558,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
863.558,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
863.558,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
863.558,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
863.558,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
863.558,16,Variable Event,_Trial_Counter,,16,1,Value,20,,,,,,,,
863.558,16,Variable Event,Correct_Percent,,16,1,Value,10,,,,,,,,
863.558,16,Variable Event,Correct_Percent,,16,1,Value,0.5,,,,,,,,
863.558,16,Variable Event,Correct_Percent,,16,1,Value,50,,,,,,,,
863.558,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
863.606,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
863.606,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
863.606,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,12,,,,,,,,
863.606,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
863.606,1,Condition Event,Display Images,,6,0,,,,,,,,,,
863.606,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
863.606,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
863.606,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
863.912,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
864.148,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
864.398,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
864.5,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,9,CoordY,219,,
864.5,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
864.5,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
864.5,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
864.5,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
864.5,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
864.5,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
864.5,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
864.5,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
864.5,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
864.5,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
864.5,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
864.5,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
864.5,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
864.5,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
864.5,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
864.5,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
864.501,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
864.501,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
864.501,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
864.501,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
864.501,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
864.501,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
864.654,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,14,CoordY,202,,
867.624,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
868.239,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
868.31,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
868.463,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
869.5,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
869.5,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
869.5,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
869.5,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
869.5,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
869.5,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
869.559,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
870.197,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
871.536,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
871.812,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
872.298,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
872.369,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
872.973,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
874.802,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
874.89,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,95,,
874.891,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
874.891,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,54,,,,,,,,
874.891,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
875.277,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,95,,
876.997,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,95,,
876.998,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
876.998,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,55,,,,,,,,
876.998,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
877.092,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,129,,
878.549,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,206,,
878.549,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
