Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,28/03/2018 08:55:50
Database,Fmr1_PAL_2018
SessionId,436
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-28T08:55:59.382

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
2698.551,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
2698.551,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
2698.551,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
2698.551,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
2701.094,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2701.366,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2702.366,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2703.696,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2706.624,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2706.748,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2707.512,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2707.73,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2707.889,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,113,,
2707.89,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2707.89,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,75,,,,,,,,
2707.89,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2707.988,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,113,,
2710.938,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2711.406,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2713.565,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2713.973,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2714.039,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2714.501,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2717.301,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2718.551,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2718.551,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2718.551,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2718.551,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2718.551,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2718.551,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2718.551,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
2718.551,19,List Change - Next Value,Trial_Type,,15,2,Index,12,Value,2,,,,,,
2718.551,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
2718.682,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2718.808,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2719.233,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
2719.962,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2720.086,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
2720.086,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
2720.086,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
2720.086,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
2720.086,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
2720.086,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
2720.086,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
2720.086,16,Variable Event,_Trial_Counter,,3,1,Value,30,,,,,,,,
2720.086,16,Variable Event,Correct_Percent,,3,1,Value,16,,,,,,,,
2720.086,16,Variable Event,Correct_Percent,,3,1,Value,0.533,,,,,,,,
2720.086,16,Variable Event,Correct_Percent,,3,1,Value,53.333,,,,,,,,
2720.086,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
2720.373,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
2720.373,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
2720.373,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
2720.373,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
2720.373,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
2720.373,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
2720.373,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
2720.373,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
2720.373,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
2720.373,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
2720.373,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2720.373,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
2720.373,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
2720.373,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2720.582,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2720.859,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2721.49,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2721.978,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2722.368,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,81,CoordY,219,,
2722.369,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2722.369,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2722.369,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2722.369,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2722.369,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2722.369,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2722.369,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2722.369,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2722.369,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2722.369,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2722.369,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2722.369,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2722.369,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
2722.369,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
2722.369,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2722.369,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2722.369,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
2722.369,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2722.369,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2722.369,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2722.369,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2722.501,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2722.757,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,22,CoordY,184,,
2726.432,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2726.843,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2727.037,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
2727.369,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2727.369,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2727.369,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2727.369,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2727.369,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2727.369,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2727.704,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2727.885,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2728.364,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2729.65,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2729.978,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2731.5,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2732.546,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2735.282,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2737.453,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2737.669,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2737.956,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2738.381,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2738.537,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,141,CoordY,77,,
2738.537,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
2738.537,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,12,,,,,,,,
2738.537,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2738.548,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2738.712,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,141,CoordY,77,,
2738.749,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2739.892,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2740.083,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2740.402,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2741.568,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2741.712,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2745.342,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,419,,
2745.869,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,129,,
2747.078,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2747.369,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2747.369,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2747.369,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2747.369,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2747.369,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2747.369,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2747.369,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2747.369,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2747.369,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2747.506,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2747.655,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2748.617,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2748.617,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
2748.617,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2748.617,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2748.617,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2748.617,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2748.617,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2748.617,16,Variable Event,_Trial_Counter,,16,1,Value,31,,,,,,,,
2748.617,16,Variable Event,Correct_Percent,,16,1,Value,16,,,,,,,,
2748.617,16,Variable Event,Correct_Percent,,16,1,Value,0.516,,,,,,,,
2748.617,16,Variable Event,Correct_Percent,,16,1,Value,51.613,,,,,,,,
2748.617,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2748.76,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2748.76,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2748.76,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,31,,,,,,,,
2748.76,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2748.76,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2748.76,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
2748.76,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
2748.76,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2749.013,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2749.286,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2749.505,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2749.598,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,543,,
2749.753,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,40,CoordY,526,,
2749.873,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,79,CoordY,219,,
2749.874,1,Condition Event,Correct,,7,0,,,,,,,,,,
2749.874,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2749.874,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2749.874,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
2749.874,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
2749.874,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
2749.874,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
2749.874,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
2749.874,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
2749.874,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
2749.874,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
2749.874,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
2749.874,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
2749.874,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
2749.874,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
2749.874,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
2749.874,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
2749.874,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
2749.874,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
2749.874,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
2749.874,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
2749.874,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,15,,,,,,,,
2749.874,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
2749.874,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
2750.009,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,96,CoordY,219,,
2750.059,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
2750.314,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2750.349,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
2750.558,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2750.635,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
2750.829,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
2750.83,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
2750.83,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
2750.83,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
2750.83,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
2752.972,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2753.243,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2757.899,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2758.712,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2759.326,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2761.313,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2767.421,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2770.505,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2770.708,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,152,CoordY,95,,
2770.709,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2770.709,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,76,,,,,,,,
2770.709,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2770.748,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,152,CoordY,95,,
2770.83,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2770.83,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2770.83,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2770.83,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2770.83,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2770.83,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2770.83,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
2770.83,19,List Change - Next Value,Trial_Type,,15,2,Index,20,Value,4,,,,,,
2770.83,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
2771.667,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2772.17,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2772.298,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2772.45,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
2772.45,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
2772.45,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
2772.45,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
2772.45,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
2772.45,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
2772.45,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
2772.45,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
2772.45,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
2772.662,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
2772.663,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
2772.663,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
2772.663,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
2772.663,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
2772.663,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
2772.663,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
2772.663,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
2772.663,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
2772.663,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
2772.663,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2772.663,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
2772.663,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
2772.663,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2772.89,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2773.109,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2773.85,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2775.303,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2775.55,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2775.992,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2776.589,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2777.266,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,129,CoordY,202,,
2777.267,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2777.267,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2777.267,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2777.267,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2777.267,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2777.267,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2777.267,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2777.267,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2777.267,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2777.267,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2777.267,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2777.267,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2777.267,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
2777.267,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
2777.267,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2777.267,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2777.267,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
2777.267,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2777.267,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2777.267,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2777.267,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2777.653,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,129,CoordY,202,,
2779.479,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2779.691,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2781.741,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
2781.921,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
2782.046,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2782.267,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2782.267,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2782.267,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2782.267,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2782.267,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2782.267,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2782.272,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2782.331,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,113,,
2782.331,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2782.331,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,77,,,,,,,,
2782.331,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2782.488,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,95,,
2782.967,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,2,CoordY,72,,
2782.967,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2782.967,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,78,,,,,,,,
2782.967,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2783.45,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,202,,
2786.067,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,437,,
2786.206,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,437,,
2786.245,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,363,,
2787.19,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,46,CoordY,202,,
2787.889,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,26,CoordY,480,,
2788.775,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,508,,
2789.064,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,437,,
2789.507,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,72,,
2789.664,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,152,,
2789.664,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2789.664,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,79,,,,,,,,
2789.664,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2790.105,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,109,CoordY,184,,
2790.165,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,83,CoordY,58,,
2790.165,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2790.165,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,80,,,,,,,,
