Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber2 [2]
Date/Time,16/02/2018 09:21:47
Database,Fmr1_PAL_2018
SessionId,170
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-16T09:21:53.520

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1509.807,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1509.807,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1509.807,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1509.807,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1510.117,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1510.439,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1511.905,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1513.093,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,31,CoordY,174,,
1513.094,1,Condition Event,Correct,,7,0,,,,,,,,,,
1513.094,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1513.094,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1513.094,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1513.094,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1513.094,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1513.094,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1513.094,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1513.094,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1513.094,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1513.094,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1513.094,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1513.094,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1513.094,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1513.094,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1513.094,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1513.094,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1513.094,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1513.094,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1513.094,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1513.094,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1513.094,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,11,,,,,,,,
1513.094,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1513.094,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1513.153,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,31,CoordY,154,,
1513.739,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1513.977,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1514.134,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1514.364,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1514.365,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1514.365,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1514.365,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1514.365,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1517.663,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1518.27,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1518.633,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1520.57,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1521.706,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,178,,
1521.706,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1521.706,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,41,,,,,,,,
1521.706,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1521.822,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,174,,
1523.471,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1524.277,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1524.334,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,118,,
1524.334,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1524.334,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,42,,,,,,,,
1524.334,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1524.412,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,118,,
1524.551,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,41,,
1524.551,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1524.551,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,43,,,,,,,,
1524.551,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1524.706,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,118,,
1524.865,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,36,CoordY,227,,
1524.865,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1524.865,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,44,,,,,,,,
1524.865,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1525.136,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,31,CoordY,222,,
1525.672,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1526.814,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1529.956,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1530.786,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1531.041,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1531.512,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1534.269,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1534.365,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1534.365,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1534.365,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1534.365,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1534.365,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1534.365,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1534.365,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1534.365,19,List Change - Next Value,Trial_Type,,15,2,Index,24,Value,4,,,,,,
1534.365,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1534.714,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1534.831,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1535.99,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1536.065,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1537.213,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1537.545,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1537.749,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1537.75,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1537.75,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1537.75,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1537.75,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1537.75,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1537.75,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1537.75,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1537.75,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1538.193,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1538.193,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1538.193,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
1538.193,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1538.193,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
1538.193,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1538.193,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1538.193,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1538.193,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1538.193,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1538.193,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1538.193,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1538.193,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1538.193,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1538.579,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1538.827,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1539.578,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,43,CoordY,212,,
1539.578,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1539.578,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1539.578,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1539.578,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1539.578,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1539.578,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1539.578,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1539.578,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1539.578,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1539.578,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1539.578,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1539.578,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1539.578,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1539.578,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1539.578,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1539.578,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1539.578,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1539.578,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1539.578,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1539.578,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1539.578,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1539.618,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,43,CoordY,212,,
1540.016,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,43,CoordY,174,,
1540.093,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,43,CoordY,154,,
1540.173,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1542.437,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1542.586,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1542.737,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1542.921,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
1544.578,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1544.578,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1544.578,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1544.578,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1544.578,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1544.578,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1545.036,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1545.434,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1545.567,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1546.439,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1546.882,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1549.648,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,31,CoordY,193,,
1549.649,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1549.649,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,16,,,,,,,,
1549.649,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1549.662,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1549.688,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,31,CoordY,193,,
1550.184,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1550.226,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,318,CoordY,555,,
1550.271,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1550.363,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,318,CoordY,555,,
1550.408,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1551.918,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1552.581,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1552.713,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1552.925,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1555.066,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1555.843,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1556.01,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1558.32,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1560.559,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1563.109,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,166,CoordY,118,,
1563.109,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1563.109,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,17,,,,,,,,
1563.109,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1563.347,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,166,CoordY,118,,
1564.578,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1564.578,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1564.578,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1564.578,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1564.578,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1564.578,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1564.578,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1564.578,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1564.578,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1564.826,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1565.268,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1566.426,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1566.82,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1566.82,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1566.82,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1566.82,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1566.82,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1566.82,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1566.82,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1566.82,16,Variable Event,_Trial_Counter,,16,1,Value,31,,,,,,,,
1566.82,16,Variable Event,Correct_Percent,,16,1,Value,19,,,,,,,,
1566.82,16,Variable Event,Correct_Percent,,16,1,Value,0.613,,,,,,,,
1566.82,16,Variable Event,Correct_Percent,,16,1,Value,61.29,,,,,,,,
1566.82,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1567.493,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1567.493,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1567.493,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,18,,,,,,,,
1567.493,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1567.493,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1567.493,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1567.493,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1567.493,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1567.72,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1567.939,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1568.768,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1569.099,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,63,CoordY,193,,
1569.099,1,Condition Event,Correct,,7,0,,,,,,,,,,
1569.099,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1569.099,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1569.099,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1569.099,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1569.099,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1569.099,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1569.1,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1569.1,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1569.1,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1569.1,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1569.1,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1569.1,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1569.1,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1569.1,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1569.1,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1569.1,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1569.1,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1569.1,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1569.1,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1569.1,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1569.1,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,12,,,,,,,,
1569.1,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1569.1,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1569.158,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,63,CoordY,193,,
1569.351,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1569.592,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1569.7,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1569.926,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1569.926,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1569.926,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1569.926,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1569.926,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1572.683,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1573.138,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1573.529,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1574.212,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1574.737,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1577.102,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1580.031,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1581.446,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1581.802,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1583.137,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1583.92,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1584.563,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1585.151,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,202,CoordY,80,,
1585.151,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1585.151,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,18,,,,,,,,
1585.151,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1585.575,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,202,CoordY,80,,
1587.008,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1587.584,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1588.485,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1589.38,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1589.926,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1589.926,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1589.926,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1589.926,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1589.926,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1589.926,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1589.926,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1589.926,19,List Change - Next Value,Trial_Type,,15,2,Index,36,Value,6,,,,,,
1589.926,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1591.037,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,176,CoordY,99,,
1591.114,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,176,CoordY,99,,
1591.584,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,184,CoordY,80,,
1591.603,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,184,CoordY,80,,
1591.722,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,99,CoordY,86,,
1592.457,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,26,CoordY,212,,
1592.729,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1593.005,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1593.133,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1593.724,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1594.046,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1594.517,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1595.056,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1595.312,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1595.434,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1595.659,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1595.659,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1595.659,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1595.659,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1595.659,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1595.659,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1595.659,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1595.659,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1595.659,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1596.13,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1596.13,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1596.13,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
1596.13,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1596.13,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
1596.13,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
1596.13,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1596.13,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1596.13,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1596.13,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1596.13,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1596.13,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
