Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,27/02/2018 12:01:15
Database,Fmr1_PAL_2018
SessionId,245
Index,6
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-27T12:01:21.406

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
3312.567,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
3312.567,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
3312.567,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
3312.754,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
3312.754,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
3312.754,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,51,,,,,,,,
3312.754,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
3312.754,1,Condition Event,Display Images,,6,0,,,,,,,,,,
3312.754,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
3312.754,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
3312.754,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
3312.953,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
3313.323,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3314.118,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,177,CoordY,193,,
3314.118,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
3314.118,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
3314.118,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
3314.118,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
3314.118,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
3314.118,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
3314.118,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
3314.118,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
3314.118,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
3314.118,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
3314.118,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
3314.118,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
3314.118,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
3314.118,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
3314.118,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
3314.118,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
3314.118,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
3314.118,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
3314.118,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
3314.119,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
3314.119,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
3314.119,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
3314.352,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,166,CoordY,193,,
3314.626,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
3315.712,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,36,CoordY,76,,
3316.217,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,59,CoordY,174,,
3317.883,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,36,CoordY,135,,
3318.196,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,85,CoordY,154,,
3318.235,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,103,CoordY,154,,
3318.978,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,85,CoordY,174,,
3319.078,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,71,CoordY,174,,
3319.118,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
3319.118,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
3319.118,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
3319.118,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
3319.118,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
3319.118,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
3319.137,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,154,,
3319.376,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,174,,
3319.377,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
3319.377,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,37,,,,,,,,
3319.377,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3319.631,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,212,,
3319.691,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,173,CoordY,80,,
3319.692,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
3319.692,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,38,,,,,,,,
3319.692,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3320.099,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,212,,
3321.341,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3325.334,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3325.595,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,164,CoordY,194,,
3325.596,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
3325.596,16,Variable Event,Right_touches_during_ITI,,9,1,Value,63,,,,,,,,
3325.596,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3326.016,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,164,CoordY,129,,
3326.172,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,118,,
3326.173,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
3326.173,16,Variable Event,Right_touches_during_ITI,,9,1,Value,64,,,,,,,,
3326.173,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3326.211,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,118,,
3327.282,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,76,,
3327.283,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
3327.283,16,Variable Event,Right_touches_during_ITI,,9,1,Value,65,,,,,,,,
3327.283,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3327.4,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,43,CoordY,154,,
3327.518,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,574,CoordY,555,,
3327.889,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,61,CoordY,212,,
3327.969,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3328.376,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3333.565,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3333.637,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3333.654,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3334.831,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,43,CoordY,212,,
3334.831,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
3334.831,16,Variable Event,Right_touches_during_ITI,,9,1,Value,66,,,,,,,,
3334.831,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3335.003,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,35,CoordY,212,,
3335.313,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,712,CoordY,555,,
3335.427,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3337.212,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,174,CoordY,100,,
3337.271,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,164,CoordY,61,,
3337.271,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
3337.271,16,Variable Event,Right_touches_during_ITI,,9,1,Value,67,,,,,,,,
3337.271,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3337.563,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,164,CoordY,61,,
3338.081,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,192,CoordY,66,,
3338.082,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
3338.082,16,Variable Event,Right_touches_during_ITI,,9,1,Value,68,,,,,,,,
3338.082,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3338.617,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,91,,
3339.022,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,200,CoordY,129,,
3339.023,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
3339.023,16,Variable Event,Right_touches_during_ITI,,9,1,Value,69,,,,,,,,
3339.023,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3339.118,1,Condition Event,Next trial,,9,0,,,,,,,,,,
3339.118,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
3339.118,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
3339.118,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
3339.118,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
3339.118,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
3339.118,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
3339.118,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
3339.118,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
3340.859,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,192,CoordY,95,,
3342.025,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3342.332,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3342.575,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3343.132,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3343.462,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3343.911,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,114,CoordY,193,,
3344.002,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3344.104,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,78,CoordY,135,,
3344.163,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,78,CoordY,118,,
3344.358,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,78,CoordY,193,,
3344.756,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3345.29,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3345.914,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3346.227,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
3346.228,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
3346.228,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
3346.228,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
3346.228,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
3346.228,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
3346.228,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
3346.228,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
3346.277,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
3346.278,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
3346.278,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,52,,,,,,,,
3346.278,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
3346.278,1,Condition Event,Display Images,,6,0,,,,,,,,,,
3346.278,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
3346.278,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
3346.278,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
3346.471,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
3346.804,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3347.769,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
3348.354,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3348.395,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
3348.434,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,166,CoordY,212,,
3348.434,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
3348.434,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
3348.434,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
3348.434,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
3348.434,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
3348.434,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
3348.434,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
3348.434,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
3348.434,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
3348.434,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
3348.434,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
3348.434,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
3348.434,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
3348.434,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,3,,,,,,,,
3348.434,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
3348.434,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
3348.434,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
3348.434,16,Variable Event,Correction_Counter,,12,1,Value,4,,,,,,,,
3348.434,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
3348.434,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
3348.434,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
3348.434,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
3348.609,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,140,CoordY,193,,
3348.624,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
3350.179,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
3350.745,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,36,CoordY,193,,
3350.785,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,36,CoordY,193,,
3353.434,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
3353.434,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
3353.434,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
3353.434,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
3353.434,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
3353.434,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
3357.026,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3365.494,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3366.033,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3366.217,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3373.434,1,Condition Event,Next trial,,9,0,,,,,,,,,,
3373.434,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
3373.434,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
3373.434,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
3373.434,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
3373.434,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
3373.434,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
3373.434,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
3373.434,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
3378.335,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3380.759,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3380.838,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3381.12,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3381.624,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3381.785,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
3381.786,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
3381.786,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
3381.786,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
3381.786,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
3381.786,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
3381.786,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
3381.786,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
3382.185,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
3382.186,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
3382.186,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,53,,,,,,,,
3382.186,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
3382.186,1,Condition Event,Display Images,,6,0,,,,,,,,,,
3382.186,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
3382.186,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
3382.186,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
3382.22,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
3382.256,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
3382.625,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
3383.025,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3383.989,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
3384.235,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,187,CoordY,212,,
3384.236,1,Condition Event,Correct,,7,0,,,,,,,,,,
3384.236,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
3384.236,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
3384.236,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
3384.236,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
3384.236,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
3384.236,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
3384.236,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
3384.236,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
3384.236,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
3384.236,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
3384.236,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
3384.236,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
3384.236,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
3384.236,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
3384.236,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
3384.236,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
3384.236,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
3384.236,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
3384.236,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
3384.236,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
3384.236,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,14,,,,,,,,
3384.236,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
3384.236,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
3384.313,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,187,CoordY,212,,
3384.448,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
3384.775,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
3384.937,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
3385.168,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
3385.169,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
3385.169,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
3385.169,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
3385.169,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
3389.385,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
3390.246,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3390.82,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3392.487,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3392.558,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3392.699,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3394.879,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3395.094,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3395.286,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
3395.59,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3397.518,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3398.577,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3399.675,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
3400.128,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3400.602,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3401.239,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3402.903,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3403.098,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3405.169,1,Condition Event,Next trial,,9,0,,,,,,,,,,
3405.169,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
3405.169,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
3405.169,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
3405.169,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
3405.169,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
3405.169,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
3405.169,19,List Change - Next Value,Trial_Type,,15,2,Index,20,Value,4,,,,,,
3405.169,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
3424.499,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
3425.38,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
3426.608,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
3427.673,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
3427.941,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,138,CoordY,221,,
3428.057,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,138,CoordY,193,,
3428.617,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,31,CoordY,118,,
3428.656,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,31,CoordY,118,,
3429.047,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
3429.715,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
3430.653,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
3432.353,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,63,CoordY,212,,
3432.47,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,63,CoordY,212,,
3433.855,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
3434.618,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
