Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber1 [1]
Date/Time,04/02/2018 12:15:43
Database,Fmr1_PAL_2018
SessionId,65
Index,13
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-04T12:15:51.813

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1898.548,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1898.548,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1898.548,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1898.548,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1898.548,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1898.548,19,List Change - Next Value,Trial_Type,,15,2,Index,33,Value,6,,,,,,
1898.548,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1898.917,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,67,CoordY,77,,
1899.116,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,283,CoordY,508,,
1899.547,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,15,CoordY,166,,
1900.218,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1900.465,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1900.562,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1900.991,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1900.991,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1900.991,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1900.991,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1900.991,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1900.991,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1900.991,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1900.991,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1900.991,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1902.422,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1902.422,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1902.422,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
1902.422,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1902.422,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
1902.422,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
1902.422,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1902.422,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1902.422,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1902.422,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1902.422,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1902.422,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1902.422,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1902.422,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1903.338,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1903.422,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1903.942,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1904.363,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,104,CoordY,129,,
1904.363,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1904.363,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1904.363,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1904.363,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1904.363,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1904.363,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1904.363,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1904.363,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1904.363,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1904.363,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1904.363,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1904.363,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1904.363,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1904.363,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1904.363,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1904.363,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1904.363,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1904.363,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1904.363,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1904.363,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1904.363,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1904.523,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,104,CoordY,129,,
1907.225,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1907.653,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1909.363,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1909.363,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1909.363,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1909.363,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1909.363,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1909.363,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1910.98,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1911.316,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1914.442,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1914.813,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1914.957,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1915.525,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1916.188,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,167,CoordY,21,,
1916.189,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1916.189,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,84,,,,,,,,
1916.189,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1916.403,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,152,CoordY,77,,
1916.602,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,33,CoordY,77,,
1916.603,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1916.603,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,45,,,,,,,,
1916.603,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1916.78,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,33,CoordY,77,,
1917.119,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,104,CoordY,58,,
1917.12,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1917.12,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,46,,,,,,,,
1917.12,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1917.217,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,104,CoordY,58,,
1917.236,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,129,CoordY,87,,
1917.237,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1917.237,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,47,,,,,,,,
1917.237,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1918.128,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,77,,
1918.248,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,148,,
1918.249,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1918.249,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,48,,,,,,,,
1918.249,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1918.286,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,148,,
1918.346,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,516,CoordY,453,,
1918.482,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,193,CoordY,160,,
1918.521,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,129,,
1918.522,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1918.522,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,49,,,,,,,,
1918.522,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1919.295,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,156,CoordY,156,,
1919.694,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,156,CoordY,166,,
1919.695,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1919.695,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,50,,,,,,,,
1919.695,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1920.218,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,156,CoordY,166,,
1921.875,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,4,CoordY,45,,
1921.876,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1921.876,16,Variable Event,Right_touches_during_ITI,,9,1,Value,67,,,,,,,,
1921.876,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1922.245,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,4,CoordY,77,,
1922.901,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,141,CoordY,49,,
1922.902,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1922.902,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,51,,,,,,,,
1922.902,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1923.557,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,167,CoordY,77,,
1923.976,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,37,CoordY,77,,
1923.977,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1923.977,16,Variable Event,Right_touches_during_ITI,,9,1,Value,68,,,,,,,,
1923.977,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1924.074,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,37,CoordY,77,,
1924.63,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,129,CoordY,58,,
1924.63,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1924.63,16,Variable Event,Right_touches_during_ITI,,9,1,Value,69,,,,,,,,
1924.63,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1924.746,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,129,CoordY,58,,
1924.845,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,74,CoordY,58,,
1924.845,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1924.845,16,Variable Event,Right_touches_during_ITI,,9,1,Value,70,,,,,,,,
1924.845,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1925.193,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,74,CoordY,95,,
1926.371,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,92,CoordY,129,,
1926.371,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1926.371,16,Variable Event,Right_touches_during_ITI,,9,1,Value,71,,,,,,,,
1926.371,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1926.39,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,92,CoordY,129,,
1926.41,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,74,CoordY,148,,
1926.41,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1926.41,16,Variable Event,Right_touches_during_ITI,,9,1,Value,72,,,,,,,,
1926.41,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1926.682,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,129,CoordY,95,,
1928.374,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,129,,
1928.374,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1928.374,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,85,,,,,,,,
1928.374,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1928.718,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,76,,
1928.817,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,95,,
1928.817,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1928.817,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,86,,,,,,,,
1928.817,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1929.125,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,184,,
1929.264,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,202,,
1929.264,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1929.264,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,87,,,,,,,,
1929.264,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1929.363,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1929.363,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1929.363,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1929.363,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1929.363,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1929.363,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1929.363,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1929.363,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1929.363,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1929.622,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,115,CoordY,77,,
1929.681,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,152,CoordY,86,,
1930.125,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,116,CoordY,123,,
1930.385,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1930.601,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1930.703,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1931.021,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1931.021,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1931.021,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1931.021,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1931.021,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1931.021,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1931.021,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1931.021,16,Variable Event,_Trial_Counter,,16,1,Value,23,,,,,,,,
1931.021,16,Variable Event,Correct_Percent,,16,1,Value,8,,,,,,,,
1931.021,16,Variable Event,Correct_Percent,,16,1,Value,0.348,,,,,,,,
1931.021,16,Variable Event,Correct_Percent,,16,1,Value,34.783,,,,,,,,
1931.021,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1931.061,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1931.061,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1931.061,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,39,,,,,,,,
1931.061,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1931.061,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1931.061,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1931.061,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1931.061,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1932.034,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1932.275,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1932.801,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1933.523,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,156,CoordY,129,,
1933.523,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,156,CoordY,129,,
1933.523,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1933.523,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1933.523,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1933.523,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1933.523,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1933.523,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1933.523,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1933.523,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1933.523,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1933.524,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1933.524,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1933.524,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1933.524,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1933.524,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
1933.524,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1933.524,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1933.524,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1933.524,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
1933.524,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1933.524,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1933.524,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1933.524,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1934.864,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1935.884,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1936.444,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,167,CoordY,30,,
1936.618,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,160,CoordY,21,,
1936.754,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,152,CoordY,77,,
1936.773,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,152,CoordY,77,,
1937.237,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,284,CoordY,363,,
1937.275,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,284,CoordY,363,,
1937.334,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,284,CoordY,345,,
1937.979,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,222,CoordY,58,,
1938.038,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,222,CoordY,58,,
1938.311,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,222,CoordY,58,,
1938.486,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,167,CoordY,21,,
1938.523,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1938.523,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1938.523,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1938.523,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1938.523,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1938.523,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1938.794,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,152,CoordY,77,,
1939.072,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,148,,
1939.072,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1939.072,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,52,,,,,,,,
1939.072,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1939.091,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,148,,
1939.515,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1939.831,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1941.069,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1941.689,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1942.759,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1943.259,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1943.86,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,419,,
1944.034,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,15,CoordY,401,,
1944.113,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,15,CoordY,401,,
1945.859,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,72,CoordY,202,,
1946.189,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1946.732,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1947.375,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1948.019,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1948.428,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,129,,
1948.429,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1948.429,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,88,,,,,,,,
1948.429,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1948.695,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,119,,
1948.754,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,129,,
1948.755,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1948.755,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,89,,,,,,,,
1948.755,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1948.871,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,129,,
1949.231,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,86,,
1949.232,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1949.232,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,90,,,,,,,,
1949.232,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1949.717,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,113,,
1951.074,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1951.464,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1951.915,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1953.173,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1954.221,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1954.961,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
