Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber2 [2]
Date/Time,15/02/2018 12:17:48
Database,Fmr1_PAL_2018
SessionId,162
Index,15
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-15T12:17:54.467

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1285.23,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1285.23,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1285.234,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,81,CoordY,193,,
1286.094,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,164,CoordY,154,,
1286.095,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1286.095,16,Variable Event,Right_touches_during_ITI,,9,1,Value,44,,,,,,,,
1286.095,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1286.289,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,164,CoordY,135,,
1286.688,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,43,CoordY,118,,
1286.689,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1286.689,16,Variable Event,Right_touches_during_ITI,,9,1,Value,45,,,,,,,,
1286.689,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1286.745,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,43,CoordY,118,,
1287.604,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,174,,
1287.605,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1287.605,16,Variable Event,Right_touches_during_ITI,,9,1,Value,46,,,,,,,,
1287.605,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1287.644,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,174,,
1287.689,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1287.755,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1288.592,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1292.084,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1292.749,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1294.238,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1295.026,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1295.242,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1295.801,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1295.956,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1296.948,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1297.175,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1297.337,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1297.991,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1298.652,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1298.901,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1299.856,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,135,,
1299.857,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1299.857,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,31,,,,,,,,
1299.857,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1300.889,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,99,,
1300.928,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,80,,
1300.929,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1300.929,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,32,,,,,,,,
1300.929,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1301.104,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,80,,
1301.144,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,80,,
1301.145,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1301.145,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,33,,,,,,,,
1301.145,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1301.378,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,80,,
1301.498,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,159,,
1301.499,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1301.499,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,34,,,,,,,,
1301.499,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1302.06,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,76,CoordY,212,,
1304.894,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,96,CoordY,575,,
1304.973,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,96,CoordY,575,,
1305.113,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,164,,
1305.114,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1305.114,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,35,,,,,,,,
1305.114,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1305.23,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1305.23,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1305.23,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1305.23,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1305.23,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1305.23,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1305.23,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1305.23,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1305.23,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1305.705,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,192,CoordY,555,,
1305.73,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1305.925,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1306.079,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1306.808,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1307.113,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1307.626,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1308.008,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1308.482,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1308.714,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1308.938,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1309.058,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1309.259,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1309.259,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1309.259,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1309.259,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1309.259,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1309.259,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1309.259,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1309.259,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1309.446,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1309.446,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1309.446,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,22,,,,,,,,
1309.446,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1309.446,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1309.446,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1309.446,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
1309.446,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1309.637,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1309.988,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1310.788,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1311.144,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 3,2,CoordX,49,CoordY,193,,
1311.144,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1311.144,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1311.144,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1311.144,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1311.144,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1311.144,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1311.144,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1311.144,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1311.144,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1311.144,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1311.144,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1311.144,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1311.144,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1311.144,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,3,,,,,,,,
1311.144,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1311.144,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1311.145,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1311.145,16,Variable Event,Correction_Counter,,12,1,Value,4,,,,,,,,
1311.145,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1311.145,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1311.145,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1311.145,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1312.292,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,81,CoordY,124,,
1312.371,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,116,CoordY,80,,
1312.548,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,116,CoordY,80,,
1316.144,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1316.144,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1316.144,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1316.144,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1316.144,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1316.144,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1318.859,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1319.301,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1319.546,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1319.739,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1319.873,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1320.061,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1320.616,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1321.041,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1322.255,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1322.8,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1323.173,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1323.373,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1325.243,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1326.523,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1326.743,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1327.229,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1327.544,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1327.613,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1328.483,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1328.832,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1329.381,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1329.759,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1331.506,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1332.722,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1332.908,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1334.076,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1334.234,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,164,CoordY,154,,
1334.234,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1334.234,16,Variable Event,Right_touches_during_ITI,,9,1,Value,47,,,,,,,,
1334.234,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1334.292,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,174,CoordY,145,,
1334.391,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,174,,
1334.391,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1334.391,16,Variable Event,Right_touches_during_ITI,,9,1,Value,48,,,,,,,,
1334.391,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1334.41,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,174,,
1334.469,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,154,,
1334.47,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1334.47,16,Variable Event,Right_touches_during_ITI,,9,1,Value,49,,,,,,,,
1334.47,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1334.527,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,154,,
1335.51,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1335.734,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1335.96,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1336.144,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1336.144,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1336.144,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1336.144,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1336.144,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1336.144,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1336.144,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1336.144,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1336.144,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1336.281,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1336.444,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1336.489,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1336.489,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1336.489,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1336.489,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1336.489,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1336.489,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1336.489,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1336.489,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1336.696,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1336.696,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1336.696,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,23,,,,,,,,
1336.696,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1336.696,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1336.696,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1336.696,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
1336.696,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1336.829,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1337.136,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1337.959,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1338.17,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,120,CoordY,222,,
1338.171,1,Condition Event,Correct,,7,0,,,,,,,,,,
1338.171,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1338.171,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1338.171,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1338.171,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1338.171,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1338.171,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1338.171,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1338.171,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1338.171,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1338.171,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1338.171,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1338.171,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1338.171,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1338.171,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1338.171,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1338.171,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1338.171,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1338.171,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1338.171,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1338.171,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1338.171,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,13,,,,,,,,
1338.171,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1338.171,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1338.249,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,113,CoordY,227,,
1338.47,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1338.731,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1338.885,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1339.133,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1339.133,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1339.133,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1339.133,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1339.133,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1342.197,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1342.505,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1343.337,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1345.012,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1345.554,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,212,,
1345.555,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1345.555,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,36,,,,,,,,
1345.555,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1345.669,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,212,,
1345.98,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,63,CoordY,193,,
1345.981,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1345.981,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,21,,,,,,,,
1345.981,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1346.135,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,154,,
1346.607,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1347.962,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1348.114,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1348.188,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1348.495,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1348.601,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,61,CoordY,212,,
1348.601,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1348.601,16,Variable Event,Right_touches_during_ITI,,9,1,Value,50,,,,,,,,
1348.601,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1348.911,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,61,CoordY,193,,
1350.317,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1351.28,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1351.498,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1352.094,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1352.421,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1352.683,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1354.094,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1356.147,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,79,CoordY,555,,
1356.263,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,212,,
1356.781,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,212,,
1356.782,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1356.782,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,37,,,,,,,,
1356.782,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1357.379,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,193,,
1358.806,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1359.133,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1359.133,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1359.133,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1359.133,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1359.133,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1359.133,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1359.133,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1359.133,19,List Change - Next Value,Trial_Type,,15,2,Index,20,Value,4,,,,,,
1359.133,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1359.945,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1360.068,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1360.596,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1360.753,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1361.123,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1361.307,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1361.512,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1361.512,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1361.512,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1361.512,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1361.512,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1361.512,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1361.512,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1361.512,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1361.512,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1362.07,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1362.071,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1362.071,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
1362.071,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1362.071,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
1362.071,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
