Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber1 [1]
Date/Time,12/02/2018 12:02:00
Database,Fmr1_PAL_2018
SessionId,129
Index,23
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-12T12:02:08.480

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1796.351,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1799.595,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1802.954,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,77,CoordY,202,,
1802.954,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1802.954,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,44,,,,,,,,
1802.954,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1803.813,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1803.813,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1803.813,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1803.813,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1803.813,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1803.813,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1803.813,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1803.813,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1803.813,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1804.462,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1804.485,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,103,CoordY,180,,
1804.855,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1805.704,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1806.629,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1806.971,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1808.582,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1808.725,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1809.259,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1809.342,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1810.872,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1813.054,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1814.24,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1815.15,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1815.562,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,92,CoordY,77,,
1815.569,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1815.881,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,92,CoordY,77,,
1815.981,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,22,CoordY,166,,
1816.078,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,43,CoordY,166,,
1816.605,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1816.855,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1816.987,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1818.367,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1819.22,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1819.763,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1819.949,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1820.36,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1820.361,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1820.361,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1820.361,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1820.361,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1820.361,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1820.361,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1820.361,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1820.738,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1820.739,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1820.739,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,40,,,,,,,,
1820.739,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1820.739,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1820.739,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1820.739,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1820.739,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1820.765,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
1820.792,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
1821.25,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1821.563,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1822.294,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,17,CoordY,184,,
1822.294,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1822.294,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1822.294,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1822.294,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1822.294,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1822.294,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1822.294,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1822.294,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1822.294,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1822.294,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1822.294,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1822.294,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1822.294,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1822.294,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,4,,,,,,,,
1822.294,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1822.294,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1822.294,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1822.294,16,Variable Event,Correction_Counter,,12,1,Value,5,,,,,,,,
1822.294,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1822.294,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1822.294,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1822.294,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1822.433,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,17,CoordY,184,,
1824.708,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,109,CoordY,219,,
1824.854,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1825.316,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,52,CoordY,219,,
1825.616,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,180,CoordY,219,,
1826.004,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,186,CoordY,219,,
1827.275,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,174,CoordY,21,,
1827.294,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1827.294,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1827.294,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1827.294,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1827.294,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1827.294,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1827.664,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,162,CoordY,77,,
1827.897,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,193,CoordY,219,,
1827.897,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1827.897,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,45,,,,,,,,
1827.897,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1828.321,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,219,,
1828.414,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1829.287,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1835.028,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,219,,
1835.029,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1835.029,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,79,,,,,,,,
1835.029,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1836.977,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,95,,
1837.114,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,77,,
1837.115,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1837.115,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,80,,,,,,,,
1837.115,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1837.31,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,77,,
1837.988,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1841.565,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1841.918,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1842.861,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1844.638,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1844.787,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1845.016,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1845.487,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1846.351,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1847.294,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1847.294,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1847.294,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1847.294,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1847.294,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1847.294,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1847.294,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1847.294,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1847.294,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1848.031,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1849.202,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1849.487,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1849.487,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1849.487,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1849.487,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1849.487,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1849.487,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1849.487,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1849.487,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1849.91,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1849.91,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1849.91,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,41,,,,,,,,
1849.91,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1849.91,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1849.91,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1849.91,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1849.91,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1850.672,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1850.902,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1852.197,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1853.096,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,131,CoordY,129,,
1853.096,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1853.096,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1853.096,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1853.096,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1853.096,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1853.096,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1853.096,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1853.096,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1853.096,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1853.097,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1853.097,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1853.097,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1853.097,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1853.097,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,5,,,,,,,,
1853.097,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1853.097,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1853.097,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1853.097,16,Variable Event,Correction_Counter,,12,1,Value,6,,,,,,,,
1853.097,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1853.097,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1853.097,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1853.097,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1853.716,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,128,CoordY,77,,
1854.675,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1855.708,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1855.923,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1856.6,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
1857.706,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1858.096,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1858.096,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1858.096,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1858.097,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1858.097,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1858.097,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1858.148,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1858.387,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,102,CoordY,59,,
1858.388,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1858.388,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,81,,,,,,,,
1858.388,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1858.58,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,95,,
1858.691,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1858.863,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1860.057,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1861.232,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1861.435,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1861.515,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1870.945,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1873.368,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1877.487,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1877.637,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1878.097,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1878.097,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1878.097,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1878.097,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1878.097,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1878.097,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1878.097,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1878.097,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1878.097,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1879.815,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1880.105,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1880.217,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1881.819,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1884.541,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1885.379,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1885.379,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1885.379,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1885.379,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1885.379,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1885.379,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1885.379,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1885.379,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1886.936,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1886.936,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1886.936,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,42,,,,,,,,
1886.936,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1886.936,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1886.936,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1886.936,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1886.936,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1887.665,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1888.509,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1889.477,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1890.068,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,41,CoordY,219,,
1890.068,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1890.068,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1890.068,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1890.068,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1890.068,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1890.068,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1890.068,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1890.068,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1890.068,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1890.068,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1890.068,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1890.068,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1890.068,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1890.068,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,6,,,,,,,,
1890.068,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1890.068,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1890.068,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1890.068,16,Variable Event,Correction_Counter,,12,1,Value,7,,,,,,,,
1890.068,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1890.068,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1890.068,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1890.068,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1890.326,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,41,CoordY,219,,
1893.039,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1895.068,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1895.068,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1895.068,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1895.068,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1895.068,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1895.068,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1895.721,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1897.786,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,52,CoordY,179,,
1897.787,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1897.787,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,82,,,,,,,,
1897.787,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1898.403,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,219,,
1898.482,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,219,,
1898.483,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1898.483,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,83,,,,,,,,
1898.483,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1900.36,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1900.395,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,130,CoordY,202,,
1900.434,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,219,,
1900.435,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1900.435,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,84,,,,,,,,
1900.435,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1900.453,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,219,,
1900.632,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1900.781,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1901.24,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1902.596,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1902.82,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1908.227,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,95,,
1908.227,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1908.227,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,85,,,,,,,,
1908.227,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1908.46,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,95,,
1909.371,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1910.83,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1911.24,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1915.068,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1915.068,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1915.068,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1915.068,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1915.068,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1915.068,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1915.068,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1915.068,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1915.068,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1917.38,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1917.506,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1918.204,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1918.539,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1919.602,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
