Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,20/03/2018 08:43:40
Database,Fmr1_PAL_2018
SessionId,373
Index,6
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-20T08:43:46.318

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1080.428,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,49,CoordY,80,,
1082.378,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,96,CoordY,118,,
1082.998,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,96,CoordY,99,,
1083.33,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1083.912,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1084.075,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1084.278,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1084.278,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1084.278,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1084.278,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1084.278,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1084.278,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1084.278,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1084.278,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1084.278,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1085.003,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1085.003,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1085.003,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
1085.003,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1085.003,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
1085.003,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1085.003,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1085.003,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1085.003,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1085.003,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1085.003,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1085.003,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1085.003,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1085.003,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1085.212,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1085.525,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1086.05,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1086.331,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1086.774,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,184,CoordY,212,,
1086.775,1,Condition Event,Count Blank Responses,,7,0,,,,,,,,,,
1086.775,16,Variable Event,Blank_Touches,,7,1,Value,4,,,,,,,,
1086.775,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
1086.912,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,202,CoordY,193,,
1087.411,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,184,CoordY,174,,
1087.412,1,Condition Event,Count Blank Responses,,7,0,,,,,,,,,,
1087.412,16,Variable Event,Blank_Touches,,7,1,Value,5,,,,,,,,
1087.412,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
1087.47,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,184,CoordY,174,,
1087.545,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1087.85,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,120,CoordY,221,,
1087.851,1,Condition Event,Correct,,7,0,,,,,,,,,,
1087.851,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1087.851,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1087.851,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1087.851,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1087.851,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1087.851,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1087.851,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1087.851,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1087.851,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1087.851,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1087.851,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1087.851,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1087.851,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1087.851,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1087.851,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1087.851,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1087.851,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1087.851,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1087.851,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1087.851,16,Variable Event,Correct_Counter,,8,1,Value,13,,,,,,,,
1087.851,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1087.851,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1087.945,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,103,CoordY,212,,
1088.108,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1088.38,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1088.552,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1088.804,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1088.804,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1088.804,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1088.804,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1088.804,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1092.707,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1093.192,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1093.841,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1095.709,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1096.422,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1096.91,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1097.179,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1097.615,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1099.062,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1099.294,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1100.091,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,192,CoordY,45,,
1100.091,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1100.091,16,Variable Event,Right_touches_during_ITI,,9,1,Value,32,,,,,,,,
1100.091,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1100.358,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,99,,
1100.398,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,80,,
1100.398,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1100.398,16,Variable Event,Right_touches_during_ITI,,9,1,Value,33,,,,,,,,
1100.398,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1100.436,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,80,,
1101.033,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1101.272,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1101.518,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1101.701,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1101.874,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1102.261,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1103.822,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1104.944,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1106.178,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1107.513,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1107.671,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1108.804,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1108.804,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1108.804,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1108.804,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1108.804,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1108.804,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1108.804,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1108.804,19,List Change - Next Value,Trial_Type,,15,2,Index,15,Value,3,,,,,,
1108.804,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1109.439,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1109.533,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1109.67,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1109.67,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1109.67,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1109.67,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1109.67,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1109.67,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1109.67,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1109.67,16,Variable Event,_Trial_Counter,,3,1,Value,20,,,,,,,,
1109.67,16,Variable Event,Correct_Percent,,3,1,Value,13,,,,,,,,
1109.67,16,Variable Event,Correct_Percent,,3,1,Value,0.65,,,,,,,,
1109.67,16,Variable Event,Correct_Percent,,3,1,Value,65,,,,,,,,
1109.67,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1110.002,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1110.002,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1110.002,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
1110.002,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1110.002,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
1110.002,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1110.002,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1110.002,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1110.002,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1110.002,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1110.002,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1110.002,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1110.002,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1110.002,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1110.308,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1110.549,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1111.281,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1111.793,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,155,CoordY,222,,
1111.794,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1111.794,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1111.794,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1111.794,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1111.794,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1111.794,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1111.794,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1111.794,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1111.794,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1111.794,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1111.794,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1111.794,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1111.794,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1111.794,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1111.794,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1111.794,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1111.794,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1111.794,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1111.794,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1111.794,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1111.794,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1111.929,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,131,CoordY,212,,
1113.278,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1113.93,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1114.116,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1115.832,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1116.794,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1116.794,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1116.794,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1116.794,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1116.794,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1116.794,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1117.411,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1117.942,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1119.578,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1125.337,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1125.903,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1127.759,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1127.785,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1129.145,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1129.363,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1129.556,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1129.65,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1129.728,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1129.826,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1130.618,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1130.895,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,63,CoordY,41,,
1130.896,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1130.896,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,9,,,,,,,,
1130.896,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1130.952,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,63,CoordY,41,,
1131.17,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,99,,
1131.17,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1131.17,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,10,,,,,,,,
1131.17,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1131.228,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,99,,
1131.346,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1131.596,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1132.198,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,193,,
1132.199,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1132.199,16,Variable Event,Right_touches_during_ITI,,9,1,Value,34,,,,,,,,
1132.199,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1132.258,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,193,,
1132.417,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,140,CoordY,123,,
1132.418,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1132.418,16,Variable Event,Right_touches_during_ITI,,9,1,Value,35,,,,,,,,
1132.418,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1132.611,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,131,CoordY,135,,
1132.89,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,78,CoordY,16,,
1132.891,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1132.891,16,Variable Event,Right_touches_during_ITI,,9,1,Value,36,,,,,,,,
1132.891,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1133.107,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,78,CoordY,47,,
1134.526,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,95,,
1134.527,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1134.527,16,Variable Event,Right_touches_during_ITI,,9,1,Value,37,,,,,,,,
1134.527,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1134.623,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,154,,
1134.83,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1136.794,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1136.794,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1136.794,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1136.794,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1136.794,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1136.794,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1136.794,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1136.794,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1136.794,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1137.14,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1137.229,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1137.348,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1137.349,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1137.349,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1137.349,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1137.349,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1137.349,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1137.349,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1137.349,16,Variable Event,_Trial_Counter,,16,1,Value,21,,,,,,,,
1137.349,16,Variable Event,Correct_Percent,,16,1,Value,13,,,,,,,,
1137.349,16,Variable Event,Correct_Percent,,16,1,Value,0.619,,,,,,,,
1137.349,16,Variable Event,Correct_Percent,,16,1,Value,61.905,,,,,,,,
1137.349,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1137.449,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1137.45,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1137.45,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,16,,,,,,,,
1137.45,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1137.45,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1137.45,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1137.45,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1137.45,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1137.53,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1137.869,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1138.767,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1139.895,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,155,CoordY,212,,
1139.896,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1139.896,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1139.896,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1139.896,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1139.896,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1139.896,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1139.896,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1139.896,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1139.896,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1139.896,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1139.896,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1139.896,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1139.896,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1139.896,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
1139.896,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1139.896,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1139.896,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1139.896,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
1139.896,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1139.896,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1139.896,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1139.896,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1139.972,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,138,CoordY,212,,
1140.294,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1141.83,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1142.249,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1143.81,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1143.916,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1144.048,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1144.226,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1144.896,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1144.896,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1144.896,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1144.896,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1144.896,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1144.896,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1145.687,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1147.391,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,645,CoordY,555,,
1147.508,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,645,CoordY,555,,
1147.558,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1147.888,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1148.6,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1149.185,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1150.347,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1150.818,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1151.854,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1155.24,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1155.319,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,78,CoordY,193,,
1155.32,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1155.32,16,Variable Event,Right_touches_during_ITI,,9,1,Value,38,,,,,,,,
1155.32,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1155.358,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,78,CoordY,193,,
