Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber2 [2]
Date/Time,21/02/2018 09:40:55
Database,Fmr1_PAL_2018
SessionId,196
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-21T09:41:01.621

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1003.011,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,131,CoordY,61,,
1003.012,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1003.012,16,Variable Event,Right_touches_during_ITI,,9,1,Value,29,,,,,,,,
1003.012,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1003.051,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,131,CoordY,61,,
1003.391,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,43,CoordY,154,,
1003.392,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1003.392,16,Variable Event,Right_touches_during_ITI,,9,1,Value,30,,,,,,,,
1003.392,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1003.411,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,43,CoordY,154,,
1003.491,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,78,CoordY,174,,
1003.492,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1003.492,16,Variable Event,Right_touches_during_ITI,,9,1,Value,31,,,,,,,,
1003.492,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1003.511,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,78,CoordY,174,,
1004.083,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1004.45,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1004.791,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,148,,
1004.792,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1004.792,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,44,,,,,,,,
1004.792,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1004.811,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,148,,
1005.77,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,166,CoordY,118,,
1005.771,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1005.771,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,19,,,,,,,,
1005.771,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1006.04,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,166,CoordY,118,,
1006.459,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,81,CoordY,109,,
1006.46,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1006.46,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,20,,,,,,,,
1006.46,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1006.888,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,39,CoordY,99,,
1007.484,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,14,CoordY,118,,
1007.485,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1007.485,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,21,,,,,,,,
1007.485,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1008.045,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,65,CoordY,222,,
1008.743,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,86,,
1008.744,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1008.744,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,45,,,,,,,,
1008.744,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1009.058,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,118,,
1009.436,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,61,,
1009.437,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1009.437,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,46,,,,,,,,
1009.437,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1009.593,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,61,,
1009.672,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,114,CoordY,575,,
1009.808,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,114,CoordY,575,,
1010.174,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1010.707,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1011.138,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1012.96,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1015.027,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1015.027,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1015.027,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1015.027,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1015.027,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1015.027,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1015.027,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1015.027,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1015.027,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1015.374,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1015.618,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1016.139,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1016.54,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1016.54,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1016.54,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1016.54,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1016.54,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1016.54,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1016.54,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1016.54,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1017.041,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1017.041,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1017.041,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,13,,,,,,,,
1017.041,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1017.041,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1017.041,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1017.041,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
1017.041,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1017.321,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1017.617,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1018.096,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1018.639,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,173,CoordY,193,,
1018.64,1,Condition Event,Correct,,7,0,,,,,,,,,,
1018.64,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1018.64,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1018.64,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1018.64,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1018.64,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1018.64,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1018.64,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1018.64,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1018.64,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1018.64,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1018.64,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1018.64,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1018.64,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1018.64,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1018.64,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1018.64,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1018.64,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1018.64,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1018.64,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1018.64,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1018.64,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,8,,,,,,,,
1018.64,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1018.64,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1018.697,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,162,CoordY,193,,
1018.883,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1019.147,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1019.249,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1019.439,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1019.439,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1019.439,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1019.439,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1019.439,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1022.42,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1022.85,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1023.39,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1025.469,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1025.644,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1026.038,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1026.413,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1026.688,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1028.201,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1028.476,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1028.763,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1029.429,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1029.677,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1029.888,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1030.201,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1030.661,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1031.497,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1034.034,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1036.114,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1036.249,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1039.419,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1039.439,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1039.439,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1039.439,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1039.439,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1039.439,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1039.439,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1039.439,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1039.439,19,List Change - Next Value,Trial_Type,,15,2,Index,10,Value,2,,,,,,
1039.439,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1040.389,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1041.931,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,43,CoordY,80,,
1042.105,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,11,CoordY,118,,
1042.124,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,28,CoordY,135,,
1042.201,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,61,CoordY,174,,
1042.294,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1042.733,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1042.864,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1043.02,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1043.02,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1043.02,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1043.02,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1043.02,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1043.02,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1043.02,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1043.02,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1043.02,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1043.315,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1043.315,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1043.315,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
1043.315,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1043.315,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
1043.315,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1043.315,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
1043.315,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1043.315,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1043.315,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1043.315,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1043.315,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1043.315,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1043.315,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1043.581,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1043.932,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1044.489,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1045.337,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,78,CoordY,193,,
1045.338,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1045.338,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1045.338,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1045.338,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1045.338,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1045.338,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1045.338,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1045.338,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1045.338,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1045.338,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1045.338,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1045.338,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1045.338,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1045.338,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1045.338,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1045.338,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1045.338,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1045.338,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1045.338,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1045.338,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1045.338,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1045.356,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,78,CoordY,193,,
1045.401,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1045.668,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1045.734,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,134,CoordY,193,,
1045.812,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,122,CoordY,193,,
1045.909,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1046.379,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1050.338,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1050.338,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1050.338,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1050.338,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1050.338,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1050.338,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1051.273,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,118,,
1051.274,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1051.274,16,Variable Event,Right_touches_during_ITI,,9,1,Value,32,,,,,,,,
1051.274,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1051.313,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,118,,
1051.332,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,118,,
1051.333,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1051.333,16,Variable Event,Right_touches_during_ITI,,9,1,Value,33,,,,,,,,
1051.333,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1051.565,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,179,,
1051.827,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1052.608,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1053.297,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1053.487,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1053.503,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,135,,
1053.503,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1053.503,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,47,,,,,,,,
1053.503,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1053.758,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,135,,
1054.436,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1054.772,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1054.961,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1055.305,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1056.172,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1057.314,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1057.497,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1057.994,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1060.023,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1062.177,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1065,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1070.338,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1070.338,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1070.338,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1070.338,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1070.338,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1070.338,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1070.338,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1070.338,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1070.338,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1070.695,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1071.102,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1071.371,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1071.372,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1071.372,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1071.372,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1071.372,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1071.372,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1071.372,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1071.372,16,Variable Event,_Trial_Counter,,16,1,Value,22,,,,,,,,
1071.372,16,Variable Event,Correct_Percent,,16,1,Value,13,,,,,,,,
1071.372,16,Variable Event,Correct_Percent,,16,1,Value,0.591,,,,,,,,
1071.372,16,Variable Event,Correct_Percent,,16,1,Value,59.091,,,,,,,,
1071.372,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1071.654,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1071.655,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1071.655,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,14,,,,,,,,
1071.655,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1071.655,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1071.655,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1071.655,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1071.655,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1071.911,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1072.31,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1073.708,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1075.214,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,103,CoordY,212,,
1075.214,1,Condition Event,Correct,,7,0,,,,,,,,,,
1075.214,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1075.214,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1075.214,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1075.214,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1075.214,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1075.214,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1075.214,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1075.214,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1075.214,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1075.214,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1075.214,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1075.214,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1075.214,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1075.214,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1075.214,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1075.214,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1075.214,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1075.214,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1075.214,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1075.214,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1075.214,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,9,,,,,,,,
1075.214,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1075.214,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1075.291,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,91,CoordY,193,,
1075.31,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,85,CoordY,174,,
