Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,27/02/2018 08:58:25
Database,Fmr1_PAL_2018
SessionId,237
Index,14
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-27T08:58:31.117

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1636.565,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1636.565,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1636.565,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1636.565,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1636.565,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1636.565,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1636.565,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1636.565,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1636.565,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1636.565,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1636.565,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1636.565,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1636.565,16,Variable Event,Correct_Counter,,8,1,Value,5,,,,,,,,
1636.565,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1636.565,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1636.621,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,31,CoordY,193,,
1636.857,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1637.152,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1637.301,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1637.57,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1637.57,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1637.57,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1637.57,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1637.57,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1640.057,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1640.452,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1641.339,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1644.81,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1647.296,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1650.229,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1650.263,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1651.173,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1652.892,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1657.456,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1657.57,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1657.57,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1657.57,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1657.57,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1657.57,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1657.57,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1657.571,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1657.571,19,List Change - Next Value,Trial_Type,,15,2,Index,26,Value,5,,,,,,
1657.571,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1657.671,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1659.192,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1660.294,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1660.708,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1660.891,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1661.121,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1661.122,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1661.122,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1661.122,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1661.122,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1661.122,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1661.122,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1661.122,16,Variable Event,_Trial_Counter,,3,1,Value,13,,,,,,,,
1661.122,16,Variable Event,Correct_Percent,,3,1,Value,5,,,,,,,,
1661.122,16,Variable Event,Correct_Percent,,3,1,Value,0.385,,,,,,,,
1661.122,16,Variable Event,Correct_Percent,,3,1,Value,38.462,,,,,,,,
1661.122,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1661.645,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1661.645,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1661.645,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
1661.645,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1661.645,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
1661.645,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
1661.645,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
1661.645,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1661.645,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1661.645,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1661.645,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1661.645,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1661.645,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1661.645,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1661.913,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1662.19,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1663.461,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1663.684,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,96,CoordY,212,,
1663.684,1,Condition Event,Correct,,7,0,,,,,,,,,,
1663.684,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1663.684,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1663.684,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1663.684,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1663.684,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1663.684,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1663.684,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1663.684,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1663.684,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1663.684,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1663.684,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1663.684,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1663.684,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1663.684,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1663.684,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1663.684,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1663.684,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1663.684,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1663.684,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1663.684,16,Variable Event,Correct_Counter,,8,1,Value,6,,,,,,,,
1663.684,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1663.684,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1663.743,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,96,CoordY,212,,
1663.782,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1664.414,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1664.577,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1664.81,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1664.81,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1664.81,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1664.81,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1664.81,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1667.753,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1669.005,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1669.761,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1670.49,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1670.694,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1672.135,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1673.104,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1674.026,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1674.194,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1675.254,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1676.072,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1679.522,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1681.414,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1684.81,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1684.81,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1684.81,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1684.81,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1684.81,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1684.81,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1684.81,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1684.81,19,List Change - Next Value,Trial_Type,,15,2,Index,5,Value,1,,,,,,
1684.81,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1684.898,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1685.306,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,57,CoordY,193,,
1685.401,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,63,CoordY,154,,
1685.765,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1686.021,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1686.272,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1686.472,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1686.472,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1686.472,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1686.472,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1686.472,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1686.472,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1686.472,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1686.472,16,Variable Event,_Trial_Counter,,3,1,Value,14,,,,,,,,
1686.472,16,Variable Event,Correct_Percent,,3,1,Value,6,,,,,,,,
1686.472,16,Variable Event,Correct_Percent,,3,1,Value,0.429,,,,,,,,
1686.472,16,Variable Event,Correct_Percent,,3,1,Value,42.857,,,,,,,,
1686.472,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1686.859,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1686.859,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1686.859,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
1686.859,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1686.859,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
1686.859,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1686.859,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1686.859,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1686.859,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1686.859,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1686.859,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1686.859,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1686.859,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1686.859,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1687.088,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1687.427,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1688.139,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,159,CoordY,202,,
1688.139,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1688.139,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1688.139,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1688.139,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1688.139,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1688.139,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1688.139,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1688.139,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1688.139,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1688.14,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1688.14,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1688.14,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1688.14,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1688.14,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1688.14,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1688.14,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1688.14,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1688.14,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1688.14,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1688.14,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1688.14,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1688.193,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1688.218,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,158,CoordY,202,,
1688.337,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,166,CoordY,212,,
1688.414,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,166,CoordY,212,,
1688.506,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1688.747,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1689.35,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1691.514,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1691.594,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1691.781,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1692.122,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1693.139,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1693.139,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1693.139,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1693.139,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1693.139,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1693.139,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1693.371,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1694.189,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1695.225,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1696.591,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1696.881,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1698.373,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1699.435,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1700.244,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1700.914,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1701.824,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1702.206,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1707.518,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,212,,
1707.518,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1707.518,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,41,,,,,,,,
1707.518,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1707.558,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,212,,
1707.774,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1708.081,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1710.179,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1711.568,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1712.108,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1713.139,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1713.139,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1713.139,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1713.139,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1713.139,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1713.139,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1713.14,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1713.14,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1713.14,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1713.821,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1714.116,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1714.487,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1715.908,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1717.09,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1717.204,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1717.471,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1717.472,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1717.472,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1717.472,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1717.472,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1717.472,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1717.472,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1717.472,16,Variable Event,_Trial_Counter,,16,1,Value,15,,,,,,,,
1717.472,16,Variable Event,Correct_Percent,,16,1,Value,6,,,,,,,,
1717.472,16,Variable Event,Correct_Percent,,16,1,Value,0.4,,,,,,,,
1717.472,16,Variable Event,Correct_Percent,,16,1,Value,40,,,,,,,,
1717.472,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1718.003,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1718.004,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1718.004,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,30,,,,,,,,
1718.004,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1718.004,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1718.004,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1718.004,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1718.004,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1718.24,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1718.574,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1719.772,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,166,CoordY,202,,
1719.773,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1719.773,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1719.773,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1719.773,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1719.773,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1719.773,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1719.773,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1719.773,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1719.773,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1719.773,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1719.773,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1719.773,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1719.773,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1719.773,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
1719.773,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1719.773,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1719.773,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1719.773,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
1719.773,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1719.773,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1719.773,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1719.773,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1719.91,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,152,CoordY,212,,
1720.141,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1720.67,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,85,CoordY,212,,
1720.785,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,61,CoordY,212,,
1722.862,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,181,CoordY,555,,
1723.27,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,187,CoordY,154,,
1724.773,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1724.773,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1724.773,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1724.773,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1724.773,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1724.773,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1726.639,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,174,,
1726.639,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1726.639,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,42,,,,,,,,
1726.639,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1726.755,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,139,CoordY,155,,
1727.707,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1727.934,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1728.373,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1729.722,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1729.779,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,135,,
1729.779,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1729.779,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,43,,,,,,,,
1729.779,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1729.839,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,135,,
1729.878,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,80,,
1729.878,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1729.878,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,44,,,,,,,,
1729.878,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1729.937,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,80,,
1730.097,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,80,,
1730.097,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1730.097,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,45,,,,,,,,
1730.097,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1730.236,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,80,,
