Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,19/03/2018 08:24:07
Database,Fmr1_PAL_2018
SessionId,356
Index,15
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-19T08:24:15.250

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
908.552,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
908.552,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
908.552,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
908.552,16,Variable Event,_Trial_Counter,,16,1,Value,19,,,,,,,,
908.552,16,Variable Event,Correct_Percent,,16,1,Value,11,,,,,,,,
908.552,16,Variable Event,Correct_Percent,,16,1,Value,0.579,,,,,,,,
908.552,16,Variable Event,Correct_Percent,,16,1,Value,57.895,,,,,,,,
908.552,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
908.806,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
908.806,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
908.806,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,10,,,,,,,,
908.806,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
908.806,1,Condition Event,Display Images,,6,0,,,,,,,,,,
908.806,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
908.806,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
908.806,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
909.37,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
909.514,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
910.29,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
910.451,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,79,CoordY,202,,
910.451,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
910.451,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
910.451,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
910.451,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
910.451,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
910.451,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
910.451,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
910.451,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
910.451,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
910.452,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
910.452,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
910.452,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
910.452,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
910.452,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
910.452,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
910.452,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
910.452,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
910.452,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
910.452,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
910.452,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
910.452,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
910.452,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
911.055,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,134,CoordY,113,,
911.135,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,122,CoordY,21,,
911.792,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,97,CoordY,95,,
912.091,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,152,CoordY,77,,
912.249,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,152,CoordY,77,,
912.589,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,49,CoordY,166,,
912.649,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,49,CoordY,166,,
912.989,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,186,CoordY,219,,
913.453,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,181,CoordY,219,,
915.451,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
915.451,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
915.451,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
915.452,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
915.452,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
915.452,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
917.239,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
917.411,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
918.143,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,156,CoordY,219,,
918.144,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
918.144,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,8,,,,,,,,
918.144,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
920.551,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,156,CoordY,202,,
921.14,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
922.192,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
922.64,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
923.011,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
923.228,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
923.643,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
923.879,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
924.585,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
926.624,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
927.146,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
927.367,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
927.621,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
928.916,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
930.695,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
931.844,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
932.915,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
933.108,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
933.936,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
934.863,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
935.451,1,Condition Event,Next trial,,9,0,,,,,,,,,,
935.451,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
935.451,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
935.451,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
935.451,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
935.451,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
935.452,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
935.452,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
935.452,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
937.903,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
938.043,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
938.429,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
938.43,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
938.43,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
938.43,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
938.43,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
938.43,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
938.43,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
938.43,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
939.201,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
939.202,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
939.202,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,11,,,,,,,,
939.202,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
939.202,1,Condition Event,Display Images,,6,0,,,,,,,,,,
939.202,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
939.202,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
939.202,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
939.505,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
939.747,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
940.108,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,79,CoordY,219,,
940.109,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
940.109,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
940.109,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
940.109,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
940.109,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
940.109,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
940.109,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
940.109,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
940.109,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
940.109,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
940.109,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
940.109,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
940.109,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
940.109,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
940.109,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
940.109,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
940.109,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
940.109,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
940.109,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
940.109,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
940.109,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
940.109,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
940.141,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
940.652,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,97,CoordY,219,,
940.727,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
941.086,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
942.059,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
943.514,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
945.109,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
945.109,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
945.109,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
945.109,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
945.109,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
945.109,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
947.912,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
948.889,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
952.21,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
952.267,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,56,CoordY,129,,
952.267,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
952.267,16,Variable Event,Right_touches_during_ITI,,9,1,Value,32,,,,,,,,
952.267,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
952.478,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,74,CoordY,129,,
953.034,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
953.223,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
953.729,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
954.331,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
955.165,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
957.256,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
957.75,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
961.261,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
962.013,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
963.588,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
963.643,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
963.858,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,167,CoordY,58,,
963.859,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
963.859,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,23,,,,,,,,
963.859,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
963.898,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,167,CoordY,58,,
964.292,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
965.109,1,Condition Event,Next trial,,9,0,,,,,,,,,,
965.109,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
965.109,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
965.109,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
965.109,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
965.109,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
965.109,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
965.109,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
965.109,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
965.366,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
965.499,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
965.749,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
965.75,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
965.75,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
965.75,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
965.75,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
965.75,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
965.75,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
965.75,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
965.98,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
965.98,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
965.98,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,12,,,,,,,,
965.98,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
965.98,1,Condition Event,Display Images,,6,0,,,,,,,,,,
965.98,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
965.98,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
965.98,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
966.194,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
966.43,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
966.874,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,74,CoordY,219,,
966.874,1,Condition Event,Correct,,7,0,,,,,,,,,,
966.874,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
966.874,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
966.874,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
966.874,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
966.874,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
966.874,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
966.874,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
966.874,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
966.874,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
966.874,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
966.874,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
966.874,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
966.874,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
966.874,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
966.874,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
966.874,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
966.874,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
966.874,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
966.874,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
966.874,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
966.874,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,8,,,,,,,,
966.874,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
966.874,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
966.951,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,74,CoordY,219,,
967.148,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
967.183,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
967.461,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
967.581,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
967.869,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
967.869,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
967.869,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
967.869,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
967.869,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
970.229,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
970.698,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
972.089,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
972.615,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
973.001,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,47,CoordY,155,,
973.001,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
973.001,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,24,,,,,,,,
973.001,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
974.124,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,124,,
974.163,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,166,,
974.164,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
974.164,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,25,,,,,,,,
974.164,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
974.994,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,166,,
975.571,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,83,CoordY,202,,
975.571,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
975.571,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,26,,,,,,,,
975.571,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
976.947,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,202,,
976.966,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,184,,
976.966,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
976.966,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,27,,,,,,,,
976.966,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
976.986,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,184,,
977.045,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,122,CoordY,561,,
977.144,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,122,CoordY,561,,
977.602,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,92,CoordY,219,,
977.602,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
977.602,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,28,,,,,,,,
977.602,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
980.371,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,14,CoordY,219,,
980.551,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,111,CoordY,219,,
980.552,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
980.552,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,29,,,,,,,,
980.552,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
980.591,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,111,CoordY,219,,
987.101,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
987.331,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
987.869,1,Condition Event,Next trial,,9,0,,,,,,,,,,
987.869,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
987.869,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
987.869,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
987.869,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
987.869,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
987.869,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
987.869,19,List Change - Next Value,Trial_Type,,15,2,Index,23,Value,4,,,,,,
987.869,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
988.911,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
989.107,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
989.204,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
989.453,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
989.453,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
989.453,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
989.453,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
989.453,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
989.453,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
989.453,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
989.453,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
989.453,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
990.232,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
990.232,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
990.232,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
990.232,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
990.232,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
990.232,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
990.232,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
990.232,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
990.232,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
990.232,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
990.232,1,Condition Event,Display Images,,6,0,,,,,,,,,,
990.232,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
990.232,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
990.232,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
990.471,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
990.718,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
991.646,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
992.161,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,44,CoordY,219,,
