Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,29/03/2018 08:42:58
Database,Fmr1_PAL_2018
SessionId,444
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-29T08:43:06.267

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1023.925,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,122,CoordY,561,,
1024.678,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,113,,
1024.737,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,47,CoordY,148,,
1024.737,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1024.737,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,63,,,,,,,,
1024.737,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1024.932,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,41,CoordY,472,,
1025.111,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,202,,
1025.111,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1025.111,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,64,,,,,,,,
1025.111,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1027.371,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,202,,
1027.59,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,184,,
1027.59,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1027.59,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,65,,,,,,,,
1027.59,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1028.675,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,186,CoordY,95,,
1030.574,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,93,CoordY,72,,
1030.574,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1030.574,16,Variable Event,Right_touches_during_ITI,,9,1,Value,18,,,,,,,,
1030.574,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1031.193,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,169,CoordY,86,,
1031.851,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,39,,
1031.851,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1031.851,16,Variable Event,Right_touches_during_ITI,,9,1,Value,19,,,,,,,,
1031.851,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1032.644,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,86,,
1034.773,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1035.061,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1035.813,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1035.813,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1035.813,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1035.813,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1035.813,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1035.813,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1035.813,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1035.813,19,List Change - Next Value,Trial_Type,,15,2,Index,8,Value,2,,,,,,
1035.813,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1037.67,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1038.242,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1038.494,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1039.451,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1040.255,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1040.53,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1040.686,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1040.922,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1041.548,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1041.809,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1042.049,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1042.922,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1043.704,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1043.922,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1044.732,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1044.853,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1045.03,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1045.363,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1047.022,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,186,CoordY,39,,
1047.318,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,186,CoordY,39,,
1047.915,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1048.518,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1049.615,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1049.902,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1049.985,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1050.588,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1051.165,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1051.477,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1051.477,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1051.477,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1051.477,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1051.477,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1051.477,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1051.477,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1051.477,16,Variable Event,_Trial_Counter,,3,1,Value,21,,,,,,,,
1051.477,16,Variable Event,Correct_Percent,,3,1,Value,13,,,,,,,,
1051.477,16,Variable Event,Correct_Percent,,3,1,Value,0.619,,,,,,,,
1051.477,16,Variable Event,Correct_Percent,,3,1,Value,61.905,,,,,,,,
1051.477,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1051.688,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1051.688,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1051.688,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
1051.688,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1051.688,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
1051.688,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1051.688,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1051.688,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1051.688,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1051.688,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1051.688,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1051.688,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1051.688,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1051.688,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1051.94,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1052.268,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1052.846,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1054.747,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,129,CoordY,202,,
1054.747,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1054.747,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1054.747,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1054.747,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1054.747,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1054.747,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1054.747,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1054.747,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1054.747,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1054.747,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1054.747,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1054.747,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1054.748,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1054.748,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1054.748,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1054.748,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1054.748,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1054.748,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1054.748,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1054.748,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1054.748,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1055.114,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,37,CoordY,129,,
1055.593,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,56,CoordY,95,,
1055.652,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,56,CoordY,95,,
1055.772,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,162,CoordY,113,,
1055.812,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,162,CoordY,113,,
1057.116,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1057.409,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1059.117,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1059.338,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
1059.747,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1059.747,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1059.747,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1059.747,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1059.747,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1059.747,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1059.818,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1059.985,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1060.449,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,193,CoordY,77,,
1060.45,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1060.45,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,13,,,,,,,,
1060.45,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1060.487,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,193,CoordY,77,,
1060.646,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,141,CoordY,129,,
1060.646,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1060.646,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,14,,,,,,,,
1060.646,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1061.132,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,149,CoordY,95,,
1061.214,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1061.381,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1062.69,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1065.588,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1066.757,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1067.561,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1067.796,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1069.238,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1070.727,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1071.304,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1072.246,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1072.565,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1072.745,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,111,CoordY,95,,
1072.745,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1072.745,16,Variable Event,Right_touches_during_ITI,,9,1,Value,20,,,,,,,,
1072.745,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1072.9,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,111,CoordY,95,,
1073.05,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1073.231,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1076.439,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,526,,
1079.747,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1079.747,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1079.747,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1079.747,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1079.747,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1079.747,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1079.747,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1079.747,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1079.747,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1080.786,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,134,CoordY,148,,
1081.071,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1081.347,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1083.265,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1084.232,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1084.232,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1084.232,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1084.232,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1084.232,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1084.232,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1084.232,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1084.232,16,Variable Event,_Trial_Counter,,16,1,Value,22,,,,,,,,
1084.232,16,Variable Event,Correct_Percent,,16,1,Value,13,,,,,,,,
1084.232,16,Variable Event,Correct_Percent,,16,1,Value,0.591,,,,,,,,
1084.232,16,Variable Event,Correct_Percent,,16,1,Value,59.091,,,,,,,,
1084.232,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1084.252,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1084.252,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1084.252,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,15,,,,,,,,
1084.252,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1084.252,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1084.252,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1084.252,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1084.252,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1084.352,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
1084.455,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
1084.993,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1086.502,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1086.737,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1086.776,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,526,,
1086.951,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,526,,
1087.55,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,27,CoordY,202,,
1087.551,1,Condition Event,Correct,,7,0,,,,,,,,,,
1087.551,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1087.551,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1087.551,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1087.551,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1087.551,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1087.551,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1087.551,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1087.551,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1087.551,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1087.551,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1087.551,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1087.551,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1087.551,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1087.551,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1087.551,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1087.551,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1087.551,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1087.551,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1087.551,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1087.551,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1087.551,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,9,,,,,,,,
1087.551,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1087.551,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1087.764,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,45,CoordY,202,,
1087.989,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1088.092,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1088.176,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1088.408,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1088.482,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1088.634,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1088.634,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1088.634,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1088.634,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1088.634,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1090.899,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1091.282,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1093.951,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1095.939,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1097.421,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1097.596,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1097.794,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1098.118,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1099.603,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,156,,
1099.603,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1099.603,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,66,,,,,,,,
1099.603,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1099.915,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,91,CoordY,104,,
1099.935,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,133,,
1099.935,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1099.935,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,67,,,,,,,,
1099.935,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1100.053,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,166,,
1101.682,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1102.351,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1106.426,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1106.458,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1106.817,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1107.322,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1107.383,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,77,,
1107.383,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1107.383,16,Variable Event,Right_touches_during_ITI,,9,1,Value,21,,,,,,,,
1107.383,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1107.712,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,95,,
1108.186,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1108.634,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1108.634,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1108.634,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1108.634,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1108.634,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1108.634,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1108.635,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1108.635,19,List Change - Next Value,Trial_Type,,15,2,Index,16,Value,3,,,,,,
1108.635,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1109.051,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1109.208,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1109.277,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1111.345,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1111.48,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1111.67,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1113.054,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1113.151,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1113.311,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1113.312,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1113.312,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1113.312,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1113.312,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1113.312,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1113.312,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1113.312,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1113.312,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1113.62,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1113.621,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1113.621,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
1113.621,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1113.621,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
1113.621,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1113.621,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1113.621,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1113.621,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1113.621,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1113.621,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1113.621,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1113.621,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1113.621,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
