Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,15/03/2018 08:44:59
Database,Fmr1_PAL_2018
SessionId,333
Index,14
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-15T08:45:04.390

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1426.119,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1428.728,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1428.816,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1429.849,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1430.161,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1430.886,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1430.886,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1430.886,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1430.886,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1430.886,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1430.886,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1430.886,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1430.886,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1431.017,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1431.017,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1431.017,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,21,,,,,,,,
1431.017,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1431.017,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1431.017,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1431.017,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1431.017,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1431.068,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1431.168,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
1431.323,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1431.574,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1431.945,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,43,CoordY,212,,
1431.946,1,Condition Event,Correct,,7,0,,,,,,,,,,
1431.946,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1431.946,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1431.946,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1431.946,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1431.946,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1431.946,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1431.946,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1431.946,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1431.946,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1431.946,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1431.946,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1431.946,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1431.946,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1431.946,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1431.946,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1431.946,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1431.946,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1431.946,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1431.946,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1431.946,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1431.946,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,11,,,,,,,,
1431.946,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1431.946,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1431.985,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,43,CoordY,212,,
1432.457,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1432.626,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1432.864,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1432.864,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1432.864,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1432.864,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1432.864,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1436.45,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1436.708,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1437.25,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1437.379,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1437.664,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1440.972,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1441.948,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,28,CoordY,71,,
1441.949,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1441.949,16,Variable Event,Right_touches_during_ITI,,9,1,Value,32,,,,,,,,
1441.949,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1442.298,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,28,CoordY,99,,
1442.4,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1442.662,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1444.647,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1446.187,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1446.327,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1446.913,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1448.164,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1448.474,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1449.14,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1449.373,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1449.69,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1450.571,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1451.787,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1452.39,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1452.864,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1452.864,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1452.864,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1452.864,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1452.864,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1452.864,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1452.864,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1452.864,19,List Change - Next Value,Trial_Type,,15,2,Index,8,Value,2,,,,,,
1452.864,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1452.944,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1455.572,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1455.632,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1456.315,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1456.315,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1456.315,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1456.315,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1456.315,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1456.315,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1456.315,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1456.315,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1456.315,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1456.726,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1456.726,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1456.726,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
1456.726,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1456.726,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
1456.726,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1456.726,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1456.726,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1456.726,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1456.726,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1456.726,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1456.726,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1456.726,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1456.726,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1457.126,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1457.442,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1458.032,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,28,CoordY,212,,
1458.033,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1458.033,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1458.033,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1458.033,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1458.033,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1458.033,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1458.033,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1458.033,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1458.033,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1458.033,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1458.033,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1458.033,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1458.033,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1458.033,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1458.033,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1458.033,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1458.033,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1458.033,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1458.033,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1458.033,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1458.033,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1458.091,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,28,CoordY,212,,
1458.445,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,166,CoordY,212,,
1458.485,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,166,CoordY,212,,
1458.868,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1461.924,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1462.452,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1463.033,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1463.033,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1463.033,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1463.033,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1463.033,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1463.033,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1464.107,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1464.563,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1465.094,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1465.556,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1471.245,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,154,,
1471.245,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1471.245,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,17,,,,,,,,
1471.245,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1471.264,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,154,,
1472.456,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1473.974,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1474.016,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,212,,
1474.016,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1474.016,16,Variable Event,Right_touches_during_ITI,,9,1,Value,33,,,,,,,,
1474.016,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1474.111,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1474.112,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,212,,
1474.984,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1475.509,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1475.922,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1476.15,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1476.503,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1478.127,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1478.669,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1479.132,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1480.147,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1481.249,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1482.388,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1483.033,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1483.033,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1483.033,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1483.033,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1483.033,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1483.033,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1483.033,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1483.033,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1483.033,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1485.001,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1485.237,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1485.385,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1486.633,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1486.901,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1487.94,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,134,CoordY,154,,
1487.997,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,141,CoordY,154,,
1488.697,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1488.935,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,43,CoordY,154,,
1488.974,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,43,CoordY,154,,
1489.055,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1489.339,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1489.508,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1489.741,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1489.855,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1490.036,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1490.037,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1490.037,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1490.037,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1490.037,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1490.037,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1490.037,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1490.037,16,Variable Event,_Trial_Counter,,16,1,Value,17,,,,,,,,
1490.037,16,Variable Event,Correct_Percent,,16,1,Value,5,,,,,,,,
1490.037,16,Variable Event,Correct_Percent,,16,1,Value,0.294,,,,,,,,
1490.037,16,Variable Event,Correct_Percent,,16,1,Value,29.412,,,,,,,,
1490.037,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1490.61,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1490.61,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1490.61,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,22,,,,,,,,
1490.61,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1490.61,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1490.61,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1490.61,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1490.61,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1490.935,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1491.274,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1491.982,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,152,CoordY,212,,
1491.982,1,Condition Event,Count Blank Responses,,7,0,,,,,,,,,,
1491.982,16,Variable Event,Blank_Touches,,7,1,Value,7,,,,,,,,
1491.982,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
1492.001,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,152,CoordY,212,,
1492.079,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,184,CoordY,193,,
1492.079,1,Condition Event,Count Blank Responses,,7,0,,,,,,,,,,
1492.079,16,Variable Event,Blank_Touches,,7,1,Value,8,,,,,,,,
1492.079,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
1492.098,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,184,CoordY,193,,
1492.771,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1493.136,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,103,CoordY,212,,
1493.136,1,Condition Event,Correct,,7,0,,,,,,,,,,
1493.136,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1493.136,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1493.136,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1493.136,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1493.136,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1493.136,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1493.136,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1493.136,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1493.136,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1493.136,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1493.136,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1493.136,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1493.136,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1493.136,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1493.136,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1493.136,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1493.136,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1493.136,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1493.136,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1493.136,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1493.136,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,12,,,,,,,,
1493.136,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1493.136,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1493.155,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,103,CoordY,212,,
1493.357,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1493.589,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1493.723,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1493.953,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1493.953,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1493.953,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1493.953,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1493.953,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1497.56,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1497.992,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1498.727,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1500.821,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1501.039,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1501.492,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1502.525,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1503.61,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1504.714,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1505.322,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1506.266,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1506.447,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1507.543,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1507.795,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1509.534,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,202,CoordY,212,,
1509.535,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1509.535,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,8,,,,,,,,
1509.535,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1510.015,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,195,CoordY,223,,
1510.555,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,150,,
1510.556,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1510.556,16,Variable Event,Right_touches_during_ITI,,9,1,Value,34,,,,,,,,
1510.556,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1511.08,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,99,,
1511.119,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,146,CoordY,85,,
1511.119,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1511.119,16,Variable Event,Right_touches_during_ITI,,9,1,Value,35,,,,,,,,
1511.119,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1511.418,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,144,CoordY,80,,
1511.498,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,146,CoordY,61,,
1511.498,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1511.498,16,Variable Event,Right_touches_during_ITI,,9,1,Value,36,,,,,,,,
1511.498,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1511.518,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,146,CoordY,61,,
1512.016,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,131,CoordY,65,,
1512.016,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1512.016,16,Variable Event,Right_touches_during_ITI,,9,1,Value,37,,,,,,,,
1512.016,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1512.095,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,80,,
1512.155,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,43,CoordY,154,,
1512.155,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
