Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber2 [2]
Date/Time,07/02/2018 09:14:16
Database,Fmr1_PAL_2018
SessionId,82
Index,21
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-07T09:14:21.377

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
2595.181,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,111,CoordY,174,,
2595.22,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,99,CoordY,174,,
2597.14,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2597.312,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,103,CoordY,212,,
2597.335,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2597.441,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2597.865,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
2597.865,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
2597.865,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
2597.865,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
2597.865,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
2597.865,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
2597.865,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
2597.865,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
2597.865,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
2599.619,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
2599.619,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
2599.619,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
2599.619,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
2599.619,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
2599.619,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
2599.619,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
2599.619,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
2599.619,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
2599.619,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
2599.619,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2599.619,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
2599.619,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
2599.619,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2600.17,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2600.397,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2600.691,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,78,CoordY,212,,
2600.692,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2600.692,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2600.692,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2600.692,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2600.692,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2600.692,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2600.692,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2600.692,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2600.692,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2600.692,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2600.692,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2600.692,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2600.692,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
2600.692,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
2600.692,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2600.692,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2600.692,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
2600.692,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2600.692,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2600.692,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2600.692,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2600.744,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2600.825,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,61,CoordY,193,,
2600.924,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,131,CoordY,212,,
2601.6,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,28,CoordY,212,,
2602.308,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2602.819,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2604.633,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2605.574,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2605.628,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,184,CoordY,135,,
2605.692,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2605.692,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2605.692,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2605.692,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2605.692,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2605.692,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2605.764,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,184,CoordY,135,,
2605.783,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,184,CoordY,135,,
2605.784,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
2605.784,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,35,,,,,,,,
2605.784,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2605.802,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,184,CoordY,135,,
2605.804,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2607.698,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2609.471,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2609.66,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2610.518,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,99,CoordY,193,,
2610.519,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
2610.519,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,36,,,,,,,,
2610.519,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2610.655,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,63,CoordY,193,,
2611.906,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2612.316,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2613.702,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,248,CoordY,555,,
2613.816,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,230,CoordY,555,,
2615.825,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2616.348,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2617.297,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2618.046,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2620.291,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2620.862,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2625.08,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2625.493,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2625.692,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2625.692,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2625.692,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2625.692,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2625.692,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2625.692,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2625.692,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2625.692,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2625.692,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2626.273,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2626.601,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2626.743,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2627.096,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2627.573,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2629.223,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2629.284,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2629.594,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2629.728,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2629.95,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2629.951,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
2629.951,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2629.951,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2629.951,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2629.951,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2629.951,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2629.951,16,Variable Event,_Trial_Counter,,16,1,Value,15,,,,,,,,
2629.951,16,Variable Event,Correct_Percent,,16,1,Value,5,,,,,,,,
2629.951,16,Variable Event,Correct_Percent,,16,1,Value,0.333,,,,,,,,
2629.951,16,Variable Event,Correct_Percent,,16,1,Value,33.333,,,,,,,,
2629.951,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2630.15,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2630.151,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2630.151,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,60,,,,,,,,
2630.151,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2630.151,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2630.151,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
2630.151,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
2630.151,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2630.703,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2630.928,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2631.435,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,78,CoordY,212,,
2631.436,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2631.436,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2631.436,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2631.436,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2631.436,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2631.436,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2631.436,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2631.436,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2631.436,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2631.436,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2631.436,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2631.436,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2631.436,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
2631.436,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
2631.436,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
2631.436,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2631.436,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2631.436,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
2631.436,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2631.436,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2631.436,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2631.436,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2631.795,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2632.117,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,18,CoordY,193,,
2632.504,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,78,CoordY,174,,
2632.874,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,114,CoordY,124,,
2633.209,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,28,CoordY,174,,
2633.306,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,28,CoordY,174,,
2636.436,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2636.436,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2636.436,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2636.436,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2636.436,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2636.436,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2638.233,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,212,,
2638.233,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2638.233,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,62,,,,,,,,
2638.233,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2639.134,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,55,,
2639.42,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2639.589,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2639.842,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2640.835,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2645.354,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,61,,
2645.355,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2645.355,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,63,,,,,,,,
2645.355,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2646.09,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,118,,
2646.208,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,193,,
2646.209,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2646.209,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,64,,,,,,,,
2646.209,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2646.265,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,212,,
2646.425,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,230,CoordY,555,,
2646.742,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,235,CoordY,555,,
2646.927,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2647.449,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2647.745,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2647.926,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2648.158,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,99,CoordY,154,,
2648.159,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
2648.159,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,37,,,,,,,,
2648.159,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2648.196,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,99,CoordY,154,,
2648.376,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,80,,
2648.377,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
2648.377,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,38,,,,,,,,
2648.377,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2648.805,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,41,,
2648.824,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,212,,
2648.825,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
2648.825,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,39,,,,,,,,
2648.825,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2648.844,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,212,,
2649.802,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,154,,
2649.803,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2649.803,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,65,,,,,,,,
2649.803,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2650.286,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,80,,
2650.484,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,99,,
2650.485,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2650.485,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,66,,,,,,,,
2650.485,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2650.523,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,99,,
2650.602,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,95,CoordY,84,,
2650.603,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2650.603,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,67,,,,,,,,
2650.603,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2650.758,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,212,,
2650.837,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,181,CoordY,555,,
2651.166,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,179,CoordY,226,,
2651.516,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2651.719,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2652.107,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2652.828,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2655.616,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2656.216,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2656.436,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2656.436,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2656.436,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2656.436,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2656.436,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2656.436,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2656.436,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2656.436,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2656.436,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2656.712,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2657.108,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2657.108,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
2657.108,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2657.108,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2657.108,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2657.108,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2657.108,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2657.108,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2657.399,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2657.399,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2657.399,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,61,,,,,,,,
2657.399,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2657.399,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2657.399,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
2657.399,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
2657.399,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2658.469,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2658.768,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2659.39,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2659.772,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,53,CoordY,212,,
2659.772,1,Condition Event,Correct,,7,0,,,,,,,,,,
2659.772,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2659.772,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2659.772,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
2659.772,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
2659.772,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
2659.772,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
2659.773,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
2659.773,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
2659.773,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
2659.773,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
2659.773,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
2659.773,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
2659.773,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
2659.773,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
2659.773,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
2659.773,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
2659.773,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
2659.773,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
2659.773,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
2659.773,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
2659.773,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,10,,,,,,,,
2659.773,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
2659.773,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
2659.83,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,71,CoordY,193,,
2659.89,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,85,CoordY,159,,
2660.005,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,90,CoordY,135,,
2660.263,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
2660.59,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2660.778,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
2661.037,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
2661.037,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
2661.037,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
2661.037,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
2661.037,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
2664.238,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2665.835,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2666.358,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2667.334,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
