Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,25/03/2018 11:56:22
Database,Fmr1_PAL_2018
SessionId,388
Index,15
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-25T11:56:30.072

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
760.448,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
760.448,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
760.448,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
760.448,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
760.448,16,Variable Event,_Trial_Counter,,16,1,Value,21,,,,,,,,
760.448,16,Variable Event,Correct_Percent,,16,1,Value,15,,,,,,,,
760.448,16,Variable Event,Correct_Percent,,16,1,Value,0.714,,,,,,,,
760.448,16,Variable Event,Correct_Percent,,16,1,Value,71.429,,,,,,,,
760.448,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
760.94,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
760.94,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
760.94,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,9,,,,,,,,
760.94,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
760.94,1,Condition Event,Display Images,,6,0,,,,,,,,,,
760.94,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
760.94,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
760.94,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
761.215,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
761.48,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
762.318,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
762.978,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,129,CoordY,219,,
762.979,1,Condition Event,Correct,,7,0,,,,,,,,,,
762.979,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
762.979,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
762.979,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
762.979,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
762.979,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
762.979,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
762.979,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
762.979,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
762.979,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
762.979,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
762.979,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
762.979,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
762.979,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
762.979,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
762.979,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
762.979,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
762.979,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
762.979,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
762.979,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
762.979,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
762.979,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,6,,,,,,,,
762.979,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
762.979,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
763.134,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,122,CoordY,215,,
763.324,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
764.004,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
764.084,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
764.256,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
764.256,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
764.256,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
764.256,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
764.256,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
766.621,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
766.965,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
767.534,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
767.953,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
769.105,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
770.406,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
770.559,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
771.815,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
772.108,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
773.717,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
775.134,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,25,,
775.134,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
775.134,16,Variable Event,Right_touches_during_ITI,,9,1,Value,36,,,,,,,,
775.134,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
775.619,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,162,CoordY,58,,
775.989,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
776.429,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
778.473,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
779.019,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
780.473,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
780.726,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
782.691,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,219,,
782.691,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
782.691,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,52,,,,,,,,
782.691,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
782.807,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,219,,
784.256,1,Condition Event,Next trial,,9,0,,,,,,,,,,
784.256,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
784.256,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
784.256,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
784.256,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
784.256,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
784.257,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
784.257,19,List Change - Next Value,Trial_Type,,15,2,Index,13,Value,3,,,,,,
784.257,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
785.086,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
785.264,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
785.381,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
785.886,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
785.886,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
785.886,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
785.886,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
785.886,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
785.886,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
785.886,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
785.886,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
785.886,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
786.13,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
786.13,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
786.13,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
786.13,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
786.13,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
786.13,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
786.13,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
786.13,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
786.13,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
786.13,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
786.13,1,Condition Event,Display Images,,6,0,,,,,,,,,,
786.13,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
786.13,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
786.13,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
786.441,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
786.686,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
787.057,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
787.559,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,130,CoordY,166,,
787.56,1,Condition Event,Correct,,7,0,,,,,,,,,,
787.56,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
787.56,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
787.56,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
787.56,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
787.56,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
787.56,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
787.56,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
787.56,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
787.56,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
787.56,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
787.56,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
787.56,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
787.56,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
787.56,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
787.56,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
787.56,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
787.56,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
787.56,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
787.56,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
787.56,16,Variable Event,Correct_Counter,,8,1,Value,16,,,,,,,,
787.56,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
787.56,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
787.638,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,137,CoordY,166,,
787.964,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
788.191,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
788.274,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
788.468,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
788.468,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
788.468,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
788.468,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
788.468,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
790.334,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
790.756,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
791.279,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
792.285,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
792.864,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,172,CoordY,219,,
792.865,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
792.865,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,7,,,,,,,,
792.865,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
793.174,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,175,CoordY,219,,
793.298,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
794.019,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
794.743,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
795.76,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
796.47,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
796.556,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
808.377,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
808.468,1,Condition Event,Next trial,,9,0,,,,,,,,,,
808.468,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
808.468,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
808.468,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
808.468,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
808.468,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
808.469,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
808.469,19,List Change - Next Value,Trial_Type,,15,2,Index,14,Value,3,,,,,,
808.469,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
808.727,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
809.351,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
810.112,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
810.338,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
810.801,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
810.801,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
810.801,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
810.801,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
810.801,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
810.801,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
810.801,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
810.801,16,Variable Event,_Trial_Counter,,3,1,Value,22,,,,,,,,
810.801,16,Variable Event,Correct_Percent,,3,1,Value,16,,,,,,,,
810.801,16,Variable Event,Correct_Percent,,3,1,Value,0.727,,,,,,,,
810.801,16,Variable Event,Correct_Percent,,3,1,Value,72.727,,,,,,,,
810.801,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
811.15,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
811.15,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
811.15,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
811.15,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
811.15,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
811.15,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
811.15,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
811.15,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
811.15,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
811.15,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
811.15,1,Condition Event,Display Images,,6,0,,,,,,,,,,
811.15,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
811.15,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
811.15,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
811.461,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
811.703,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
812.108,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
812.815,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
813.074,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
814.036,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,49,CoordY,129,,
814.037,1,Condition Event,Correct,,7,0,,,,,,,,,,
814.037,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
814.037,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
814.037,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
814.037,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
814.037,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
814.037,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
814.037,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
814.037,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
814.037,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
814.037,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
814.037,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
814.037,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
814.037,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
814.037,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
814.037,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
814.037,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
814.037,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
814.037,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
814.037,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
814.037,16,Variable Event,Correct_Counter,,8,1,Value,17,,,,,,,,
814.037,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
814.037,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
814.095,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,49,CoordY,129,,
814.115,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,77,CoordY,95,,
814.235,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,77,CoordY,95,,
814.481,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
814.714,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
814.796,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
814.961,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
814.962,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
814.962,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
814.962,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
814.962,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
817.08,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
817.413,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
820.267,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
820.442,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
821.104,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
824.08,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
827.521,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
828.55,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
828.738,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
828.816,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
828.965,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
830.12,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
832.201,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
833.298,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
834.852,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
834.962,1,Condition Event,Next trial,,9,0,,,,,,,,,,
834.962,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
834.962,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
834.962,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
834.962,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
834.962,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
834.962,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
834.962,19,List Change - Next Value,Trial_Type,,15,2,Index,18,Value,3,,,,,,
834.962,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
834.999,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
835.155,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,97,CoordY,34,,
835.408,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,117,CoordY,25,,
835.639,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
835.872,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
835.992,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
836.179,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
836.179,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
836.179,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
836.179,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
836.179,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
836.179,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
836.179,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
836.179,16,Variable Event,_Trial_Counter,,3,1,Value,23,,,,,,,,
836.179,16,Variable Event,Correct_Percent,,3,1,Value,17,,,,,,,,
836.179,16,Variable Event,Correct_Percent,,3,1,Value,0.739,,,,,,,,
836.179,16,Variable Event,Correct_Percent,,3,1,Value,73.913,,,,,,,,
836.179,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
836.395,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
836.395,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
836.395,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
836.395,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
836.396,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
836.396,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
836.396,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
836.396,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
836.396,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
836.396,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
836.396,1,Condition Event,Display Images,,6,0,,,,,,,,,,
836.396,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
836.396,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
836.396,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
836.638,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
836.825,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
837.216,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
837.706,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,141,CoordY,166,,
837.707,1,Condition Event,Correct,,7,0,,,,,,,,,,
837.707,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
837.707,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
837.707,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
837.707,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
837.707,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
837.707,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
837.707,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
837.707,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
837.707,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
837.707,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
837.707,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
837.707,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
837.707,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
837.707,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
837.707,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
837.707,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
837.707,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
837.707,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
837.707,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
837.707,16,Variable Event,Correct_Counter,,8,1,Value,18,,,,,,,,
837.707,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
837.707,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
837.806,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,141,CoordY,166,,
838.135,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
838.388,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
