Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,15/03/2018 11:02:57
Database,Fmr1_PAL_2018
SessionId,340
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-15T11:03:05.250

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1176.957,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1176.957,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1176.957,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1176.957,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1176.957,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1176.957,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1176.957,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1176.957,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1176.957,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1176.957,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1176.957,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1176.957,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1176.957,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1176.957,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1177.076,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,104,CoordY,202,,
1177.434,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,56,CoordY,202,,
1177.592,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,56,CoordY,202,,
1178.451,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,141,CoordY,58,,
1179.349,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,122,CoordY,113,,
1180.008,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,56,CoordY,166,,
1180.086,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,74,CoordY,161,,
1181.085,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,180,CoordY,95,,
1181.395,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,180,CoordY,95,,
1181.957,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1181.957,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1181.957,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1181.957,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1181.957,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1181.957,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1182.683,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1183.037,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1183.211,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1184.491,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1186.861,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1187.4,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1187.71,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1188.319,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1189.548,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1189.947,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1190.95,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,21,,
1190.951,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1190.951,16,Variable Event,Right_touches_during_ITI,,9,1,Value,40,,,,,,,,
1190.951,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1191.028,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,191,CoordY,34,,
1192.482,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1192.614,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1192.831,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1193.411,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1193.761,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1195.43,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1196.007,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1197.061,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1199.473,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1199.548,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1199.833,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,56,CoordY,48,,
1199.833,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1199.833,16,Variable Event,Right_touches_during_ITI,,9,1,Value,41,,,,,,,,
1199.833,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1200.085,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,22,CoordY,77,,
1200.708,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1200.986,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1201.301,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1201.485,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1201.957,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1201.957,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1201.957,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1201.957,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1201.957,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1201.957,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1201.957,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1201.957,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1201.957,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1202.271,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1202.388,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1202.388,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1202.388,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1202.388,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1202.388,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1202.388,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1202.388,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1202.388,16,Variable Event,_Trial_Counter,,16,1,Value,21,,,,,,,,
1202.388,16,Variable Event,Correct_Percent,,16,1,Value,12,,,,,,,,
1202.388,16,Variable Event,Correct_Percent,,16,1,Value,0.571,,,,,,,,
1202.388,16,Variable Event,Correct_Percent,,16,1,Value,57.143,,,,,,,,
1202.388,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1202.843,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1202.843,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1202.843,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,17,,,,,,,,
1202.843,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1202.843,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1202.843,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1202.843,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
1202.843,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1203.167,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1203.36,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1203.779,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1205.007,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,92,CoordY,219,,
1205.007,1,Condition Event,Correct,,7,0,,,,,,,,,,
1205.007,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1205.007,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1205.007,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1205.007,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1205.007,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1205.007,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1205.007,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1205.007,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1205.007,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1205.007,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1205.007,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1205.007,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1205.007,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1205.007,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1205.007,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1205.007,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1205.007,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1205.007,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1205.008,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1205.008,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1205.008,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,9,,,,,,,,
1205.008,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1205.008,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1205.084,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,92,CoordY,219,,
1205.274,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1205.383,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1205.837,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1205.983,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1206.106,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1206.391,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1206.513,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1206.775,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1206.775,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1206.775,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1206.775,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1206.775,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1209.203,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1210.464,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1210.836,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1211.599,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1214.573,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1216.912,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1217.437,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1218.372,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1219.467,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,543,,
1219.716,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,202,,
1221.702,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1224.374,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1225.534,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1225.889,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1226.775,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1226.775,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1226.775,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1226.775,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1226.775,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1226.775,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1226.775,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1226.775,19,List Change - Next Value,Trial_Type,,15,2,Index,12,Value,2,,,,,,
1226.775,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1228.108,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1228.573,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1228.75,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1229.204,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1229.204,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1229.204,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1229.204,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1229.204,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1229.204,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1229.204,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1229.204,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1229.204,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1229.886,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1229.886,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1229.886,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
1229.886,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1229.886,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
1229.886,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1229.886,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1229.886,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1229.886,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1229.886,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1229.886,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1229.886,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1229.886,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1229.886,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1230.311,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1230.498,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1230.901,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,79,CoordY,212,,
1230.901,1,Condition Event,Correct,,7,0,,,,,,,,,,
1230.901,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1230.901,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1230.901,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1230.901,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1230.901,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1230.901,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1230.902,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1230.902,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1230.902,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1230.902,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1230.902,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1230.902,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1230.902,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1230.902,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1230.902,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1230.902,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1230.902,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1230.902,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1230.902,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1230.902,16,Variable Event,Correct_Counter,,8,1,Value,13,,,,,,,,
1230.902,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1230.902,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1230.923,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1230.979,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,71,CoordY,219,,
1231.345,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1231.572,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1231.706,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1231.944,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1231.944,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1231.944,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1231.944,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1231.944,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1234.079,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1234.817,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1235.305,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1235.925,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1242.97,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,24,,
1242.97,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1242.97,16,Variable Event,Right_touches_during_ITI,,9,1,Value,42,,,,,,,,
1242.97,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1243.319,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,30,,
1248.372,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1251.827,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1251.944,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1251.944,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1251.944,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1251.944,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1251.944,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1251.944,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1251.944,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1251.944,19,List Change - Next Value,Trial_Type,,15,2,Index,7,Value,2,,,,,,
1251.944,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1256.537,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1256.758,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1256.944,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1257.168,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1257.168,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1257.168,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1257.168,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1257.168,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1257.168,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1257.168,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1257.168,16,Variable Event,_Trial_Counter,,3,1,Value,22,,,,,,,,
1257.168,16,Variable Event,Correct_Percent,,3,1,Value,13,,,,,,,,
1257.168,16,Variable Event,Correct_Percent,,3,1,Value,0.591,,,,,,,,
1257.168,16,Variable Event,Correct_Percent,,3,1,Value,59.091,,,,,,,,
1257.168,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1257.538,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1257.539,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1257.539,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
1257.539,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1257.539,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
1257.539,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1257.539,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1257.539,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1257.539,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1257.539,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1257.539,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1257.539,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1257.539,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1257.539,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1258.003,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1258.276,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1258.638,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1258.651,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,60,CoordY,202,,
1258.652,1,Condition Event,Correct,,7,0,,,,,,,,,,
1258.652,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1258.652,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1258.652,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1258.652,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1258.652,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1258.652,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1258.652,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1258.652,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1258.652,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1258.652,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1258.652,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1258.652,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1258.652,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1258.652,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1258.652,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1258.652,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1258.652,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1258.652,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1258.652,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1258.652,16,Variable Event,Correct_Counter,,8,1,Value,14,,,,,,,,
1258.652,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1258.652,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1258.788,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,45,CoordY,219,,
1259.077,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1259.35,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1259.489,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1259.755,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1259.756,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1259.756,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1259.756,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1259.756,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1262.917,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1264.367,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1264.554,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1265.275,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,219,,
1265.275,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1265.275,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,14,,,,,,,,
1265.275,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1265.452,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1265.527,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,191,CoordY,219,,
1265.573,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1265.745,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1268.021,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1268.147,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1268.48,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1268.572,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1268.664,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1269.06,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1269.553,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1271.133,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
