Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,27/03/2018 12:07:47
Database,Fmr1_PAL_2018
SessionId,429
Index,6
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-27T12:07:53.514

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1228.579,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1228.579,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,11,,,,,,,,
1228.579,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1228.751,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,166,CoordY,223,,
1230.598,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1231.172,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1232.858,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1233.001,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1233.873,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1237.772,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,166,CoordY,193,,
1237.772,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1237.772,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,12,,,,,,,,
1237.772,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1239.21,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,184,CoordY,174,,
1239.25,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,184,CoordY,193,,
1239.25,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1239.25,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,13,,,,,,,,
1239.25,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1239.409,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,184,CoordY,193,,
1239.677,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1240.985,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1242.201,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1243.222,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1244.415,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1244.556,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1244.653,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1244.745,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1244.802,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1244.802,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1244.802,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1244.802,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1244.802,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1244.802,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1244.802,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1244.802,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1244.802,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1244.802,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1249.285,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1277.963,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1278.172,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1280.65,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1285.236,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1285.344,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1285.745,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1286.411,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1296.418,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1297.327,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1297.904,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1298.429,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1301.83,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,28,CoordY,212,,
1302.272,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,28,CoordY,212,,
1304.561,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,164,CoordY,80,,
1304.6,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1305.179,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,164,CoordY,61,,
1305.813,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1306.111,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1306.242,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1312.686,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1312.97,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1314.55,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1314.995,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1335.336,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1339.385,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1340.734,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1340.957,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1358.25,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1358.93,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1359.644,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1360.14,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1361.018,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1366.663,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1371.125,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1372.573,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1372.908,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1374.199,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1376.433,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1378.117,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1378.487,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1378.635,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1381.738,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1381.739,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1381.739,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1381.739,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1381.739,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1381.739,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1381.739,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1381.739,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1382.327,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1382.328,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1382.328,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,10,,,,,,,,
1382.328,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1382.328,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1382.328,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1382.328,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1382.328,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1383.086,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1383.402,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1383.968,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,81,CoordY,212,,
1383.968,1,Condition Event,Correct,,7,0,,,,,,,,,,
1383.968,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1383.968,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1383.968,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1383.968,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1383.968,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1383.968,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1383.968,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1383.968,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1383.968,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1383.968,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1383.968,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1383.968,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1383.968,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1383.968,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1383.968,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1383.968,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1383.968,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1383.968,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1383.968,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1383.968,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1383.968,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,8,,,,,,,,
1383.968,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1383.968,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1384.007,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,81,CoordY,212,,
1384.501,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1384.647,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1384.909,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1384.909,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1384.909,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1384.909,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1384.909,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1387.798,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1392.479,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1398.071,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1404.909,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1404.909,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1404.909,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1404.909,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1404.909,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1404.909,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1404.909,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1404.909,19,List Change - Next Value,Trial_Type,,15,2,Index,20,Value,4,,,,,,
1404.909,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1404.979,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1433.451,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1433.838,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1434.954,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1440.185,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1442.313,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1444.897,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1445.516,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1446.017,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1446.018,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1446.018,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1446.018,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1446.018,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1446.018,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1446.018,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1446.018,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1446.018,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1446.249,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1446.25,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1446.25,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
1446.25,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1446.25,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
1446.25,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1446.25,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1446.25,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1446.25,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1446.25,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1446.25,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1446.25,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1446.25,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1446.25,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1446.554,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1446.919,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1448.176,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,43,CoordY,212,,
1448.177,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1448.177,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1448.177,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1448.177,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1448.177,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1448.177,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1448.177,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1448.177,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1448.177,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1448.177,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1448.177,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1448.177,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1448.177,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1448.177,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1448.177,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1448.177,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1448.177,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1448.177,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1448.177,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1448.177,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1448.177,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1448.292,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,43,CoordY,193,,
1449.79,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1450.39,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,155,CoordY,212,,
1450.798,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,103,CoordY,212,,
1450.898,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,71,CoordY,212,,
1451.501,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,103,CoordY,212,,
1451.692,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1451.987,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1453.177,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1453.177,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1453.177,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1453.177,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1453.177,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1453.177,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1453.599,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1454.844,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1454.907,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1454.967,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1458.473,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,28,CoordY,193,,
1458.473,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1458.473,16,Variable Event,Right_touches_during_ITI,,9,1,Value,19,,,,,,,,
1458.473,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1458.628,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,43,CoordY,212,,
1459.372,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1459.874,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1463.895,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1466.783,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,134,CoordY,118,,
1466.784,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1466.784,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,14,,,,,,,,
1466.784,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1466.939,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,134,CoordY,118,,
1467.402,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1468.441,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1469.16,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1469.501,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1470.697,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1471.742,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1473.177,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1473.177,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1473.177,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1473.177,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1473.177,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1473.177,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1473.177,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1473.177,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1473.177,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1473.56,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1474.002,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1475.846,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1475.903,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1476.16,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1476.16,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1476.16,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1476.16,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1476.16,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1476.16,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1476.16,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1476.16,16,Variable Event,_Trial_Counter,,16,1,Value,21,,,,,,,,
1476.16,16,Variable Event,Correct_Percent,,16,1,Value,12,,,,,,,,
1476.16,16,Variable Event,Correct_Percent,,16,1,Value,0.571,,,,,,,,
1476.16,16,Variable Event,Correct_Percent,,16,1,Value,57.143,,,,,,,,
1476.16,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1476.35,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1476.35,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1476.35,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,11,,,,,,,,
1476.35,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1476.35,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1476.35,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1476.35,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1476.35,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1476.565,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1476.968,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1477.828,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,96,CoordY,212,,
1477.828,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1477.828,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1477.828,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1477.828,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1477.828,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1477.828,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1477.828,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1477.828,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1477.828,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1477.829,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1477.829,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1477.829,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1477.829,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1477.829,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
1477.829,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1477.829,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1477.829,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1477.829,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
1477.829,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1477.829,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1477.829,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1477.829,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1477.928,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1478.078,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,114,CoordY,193,,
1478.129,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1478.378,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,152,CoordY,212,,
1478.617,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,116,CoordY,212,,
1478.734,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1480.31,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,173,CoordY,40,,
1481.646,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,191,CoordY,85,,
1482.158,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1482.828,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1482.828,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1482.828,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1482.828,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1482.828,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1482.828,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1486.783,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,14,CoordY,193,,
1486.784,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1486.784,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,15,,,,,,,,
1486.784,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1486.919,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,14,CoordY,193,,
1487.489,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1487.498,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,31,CoordY,71,,
1487.499,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1487.499,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,16,,,,,,,,
