Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,27/03/2018 12:07:44
Database,Fmr1_PAL_2018
SessionId,428
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-27T12:07:53.414

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1362.176,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1362.176,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1362.176,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1362.176,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1362.176,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1362.176,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1362.176,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1362.176,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1362.176,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1362.176,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,7,,,,,,,,
1362.176,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1362.176,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1362.255,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,88,CoordY,166,,
1362.881,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1362.992,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1363.167,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1363.167,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1363.167,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1363.167,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1363.167,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1366.45,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1366.811,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1370.666,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1374.677,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1374.862,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1375.071,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1375.208,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,401,,
1375.4,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,401,,
1375.99,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1376.114,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1378.29,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1379.751,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1379.756,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,129,CoordY,95,,
1379.757,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1379.757,16,Variable Event,Right_touches_during_ITI,,9,1,Value,25,,,,,,,,
1379.757,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1380.032,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,129,CoordY,77,,
1380.664,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1380.768,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1383.167,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1383.167,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1383.167,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1383.167,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1383.167,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1383.167,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1383.167,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1383.167,19,List Change - Next Value,Trial_Type,,15,2,Index,9,Value,2,,,,,,
1383.167,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1383.225,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1383.329,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1383.372,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,129,CoordY,39,,
1383.947,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,144,CoordY,39,,
1384.572,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1384.685,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1384.813,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1385.771,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1385.771,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1385.771,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1385.771,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1385.771,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1385.771,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1385.771,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1385.771,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1385.771,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1386.257,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1386.257,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1386.257,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
1386.257,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1386.257,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
1386.257,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1386.257,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1386.257,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1386.257,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1386.257,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1386.257,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1386.257,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1386.257,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1386.257,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1386.516,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1386.884,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1387.128,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1387.198,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,543,,
1387.604,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,45,CoordY,184,,
1388.828,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1389.126,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1389.313,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1389.953,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1390.103,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,162,CoordY,219,,
1390.103,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1390.103,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1390.103,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1390.103,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1390.103,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1390.103,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1390.103,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1390.103,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1390.103,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1390.103,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1390.103,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1390.103,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1390.103,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1390.103,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1390.103,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1390.104,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1390.104,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1390.104,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1390.104,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1390.104,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1390.104,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1390.877,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,29,CoordY,219,,
1391.004,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1391.268,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1393.235,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,41,CoordY,219,,
1393.468,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,66,CoordY,224,,
1394.808,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,67,CoordY,219,,
1395.006,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,67,CoordY,219,,
1395.103,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1395.103,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1395.103,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1395.103,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1395.103,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1395.103,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1395.165,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,172,CoordY,219,,
1395.165,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1395.165,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,3,,,,,,,,
1395.165,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1395.571,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,167,CoordY,219,,
1395.609,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1403.103,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1408.223,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1408.306,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1410.241,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1410.626,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1414.183,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1414.501,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1415.103,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1415.103,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1415.103,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1415.103,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1415.103,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1415.103,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1415.103,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1415.103,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1415.103,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1416.206,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1416.577,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1416.577,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1416.577,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1416.577,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1416.577,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1416.577,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1416.577,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1416.577,16,Variable Event,_Trial_Counter,,16,1,Value,17,,,,,,,,
1416.577,16,Variable Event,Correct_Percent,,16,1,Value,9,,,,,,,,
1416.577,16,Variable Event,Correct_Percent,,16,1,Value,0.529,,,,,,,,
1416.577,16,Variable Event,Correct_Percent,,16,1,Value,52.941,,,,,,,,
1416.577,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1416.898,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1416.898,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1416.898,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,19,,,,,,,,
1416.898,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1416.898,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1416.898,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1416.898,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1416.898,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1416.963,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
1417.227,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
1417.719,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1418.199,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1418.879,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,66,CoordY,202,,
1418.88,1,Condition Event,Correct,,7,0,,,,,,,,,,
1418.88,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1418.88,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1418.88,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1418.88,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1418.88,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1418.88,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1418.88,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1418.88,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1418.88,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1418.88,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1418.88,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1418.88,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1418.88,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1418.88,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1418.88,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1418.88,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1418.88,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1418.88,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1418.88,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1418.88,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1418.88,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,8,,,,,,,,
1418.88,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1418.88,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1418.905,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1418.958,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,60,CoordY,202,,
1419.27,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1419.52,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1419.637,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1419.87,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1419.87,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1419.87,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1419.87,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1419.87,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1422.239,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1424.107,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1427.13,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1432.71,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1432.904,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1433.828,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1435.091,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1435.534,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1437.921,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1438.412,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1438.71,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1439.086,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1439.87,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1439.87,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1439.87,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1439.87,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1439.87,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1439.87,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1439.87,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1439.87,19,List Change - Next Value,Trial_Type,,15,2,Index,16,Value,3,,,,,,
1439.87,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1440.2,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1440.401,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1440.51,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1440.711,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1440.711,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1440.711,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1440.711,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1440.711,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1440.711,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1440.711,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1440.711,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1440.711,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1440.911,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1440.911,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1440.911,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
1440.911,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1440.911,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
1440.911,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1440.911,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1440.911,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1440.911,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1440.911,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1440.911,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1440.911,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1440.911,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1440.911,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1441.216,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1441.452,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1441.946,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1442.711,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,79,CoordY,219,,
1442.712,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1442.712,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1442.712,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1442.712,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1442.712,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1442.712,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1442.712,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1442.712,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1442.712,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1442.712,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1442.712,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1442.712,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1442.712,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1442.712,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1442.712,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1442.712,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1442.712,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1442.712,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1442.712,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1442.712,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1442.712,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1442.864,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,90,CoordY,219,,
1443.44,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,96,CoordY,219,,
1443.708,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,99,CoordY,219,,
1443.763,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1447.712,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1447.712,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1447.712,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1447.712,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1447.712,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1447.712,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1451.78,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1451.8,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,22,CoordY,95,,
1451.8,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1451.8,16,Variable Event,Right_touches_during_ITI,,9,1,Value,26,,,,,,,,
1451.8,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1451.84,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,22,CoordY,95,,
1452.055,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1452.5,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1452.908,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1454.82,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1454.966,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1456.545,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1458.305,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1459.169,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1459.627,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,115,,
1459.627,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1459.627,16,Variable Event,Right_touches_during_ITI,,9,1,Value,27,,,,,,,,
1459.627,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1460.767,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,219,,
1461.073,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1461.432,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1463.008,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1463.496,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1467.712,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1467.712,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1467.712,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1467.712,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1467.712,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1467.712,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1467.712,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1467.712,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1467.712,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1470.156,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1472.49,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1472.591,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
