Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber1 [1]
Date/Time,07/02/2018 11:33:54
Database,Fmr1_PAL_2018
SessionId,89
Index,15
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-07T11:34:02.989

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1952.223,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,30,,,,,,,,
1952.223,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1952.693,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,66,CoordY,21,,
1952.773,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,33,CoordY,129,,
1952.773,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1952.773,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,31,,,,,,,,
1952.773,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1952.812,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,33,CoordY,129,,
1953.084,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,167,CoordY,49,,
1953.084,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1953.084,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,84,,,,,,,,
1953.084,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1953.318,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,4,CoordY,184,,
1954.237,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,95,,
1954.237,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1954.237,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,85,,,,,,,,
1954.237,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1954.375,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,95,,
1954.435,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,50,,
1954.435,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1954.435,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,86,,,,,,,,
1954.435,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1955.515,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,55,,
1955.974,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,89,CoordY,49,,
1955.974,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1955.974,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,87,,,,,,,,
1955.974,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1956.402,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,77,,
1956.721,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,39,,
1956.721,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1956.721,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,88,,,,,,,,
1956.721,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1957.419,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,129,,
1957.459,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,102,CoordY,166,,
1957.459,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1957.459,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,89,,,,,,,,
1957.459,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1957.518,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,102,CoordY,166,,
1957.646,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1962.066,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1962.066,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1962.066,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1962.066,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1962.066,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1962.066,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1962.066,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1962.066,19,List Change - Next Value,Trial_Type,,15,2,Index,8,Value,2,,,,,,
1962.066,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1962.519,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1962.693,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1963.173,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1963.645,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1964.032,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1965.152,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1965.534,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1965.615,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,97,CoordY,219,,
1965.693,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,115,CoordY,219,,
1965.744,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1967.019,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1967.286,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1967.577,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1967.717,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1968.693,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1968.693,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1968.693,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1968.693,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1968.693,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1968.693,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1968.693,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1968.693,16,Variable Event,_Trial_Counter,,3,1,Value,26,,,,,,,,
1968.693,16,Variable Event,Correct_Percent,,3,1,Value,13,,,,,,,,
1968.693,16,Variable Event,Correct_Percent,,3,1,Value,0.5,,,,,,,,
1968.693,16,Variable Event,Correct_Percent,,3,1,Value,50,,,,,,,,
1968.693,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1969.327,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1969.327,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1969.327,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
1969.327,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1969.327,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
1969.327,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1969.327,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
1969.327,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1969.327,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1969.327,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1969.327,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1969.327,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1969.327,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1969.327,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1969.719,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1970.001,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1970.889,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,115,CoordY,202,,
1970.889,1,Condition Event,Correct,,7,0,,,,,,,,,,
1970.889,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1970.889,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1970.889,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1970.889,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1970.889,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1970.889,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1970.889,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1970.889,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1970.889,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1970.889,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1970.889,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1970.889,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1970.889,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1970.889,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1970.889,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1970.889,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1970.889,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1970.889,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1970.889,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1970.889,16,Variable Event,Correct_Counter,,8,1,Value,14,,,,,,,,
1970.889,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1970.889,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1970.908,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1971.004,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,97,CoordY,184,,
1971.307,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1971.592,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1971.709,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1971.958,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1971.958,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1971.958,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1971.958,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1971.958,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1974.686,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1975.324,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1976.402,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1977.844,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1978.768,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,85,CoordY,219,,
1978.769,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1978.769,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,32,,,,,,,,
1978.769,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1979.062,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,112,CoordY,225,,
1983.009,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,215,,
1983.01,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1983.01,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,90,,,,,,,,
1983.01,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1984.012,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,184,,
1984.291,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,152,CoordY,155,,
1984.292,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1984.292,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,91,,,,,,,,
1984.292,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1984.605,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,113,,
1984.704,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,95,,
1984.705,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1984.705,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,92,,,,,,,,
1984.705,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1984.955,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,14,CoordY,184,,
1986.535,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,115,,
1986.536,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1986.536,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,93,,,,,,,,
1986.536,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1986.883,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,184,,
1988.718,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1989.267,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1990.18,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1991.958,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1991.958,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1991.958,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1991.958,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1991.958,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1991.958,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1991.958,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1991.958,19,List Change - Next Value,Trial_Type,,15,2,Index,26,Value,5,,,,,,
1991.958,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1992.842,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1993.46,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1993.698,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1993.865,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1994.448,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1994.568,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1994.924,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1994.924,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1994.924,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1994.924,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1994.924,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1994.924,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1994.924,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1994.924,16,Variable Event,_Trial_Counter,,3,1,Value,27,,,,,,,,
1994.924,16,Variable Event,Correct_Percent,,3,1,Value,14,,,,,,,,
1994.924,16,Variable Event,Correct_Percent,,3,1,Value,0.519,,,,,,,,
1994.924,16,Variable Event,Correct_Percent,,3,1,Value,51.852,,,,,,,,
1994.924,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1995.746,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1995.746,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1995.746,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
1995.746,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1995.746,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
1995.746,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
1995.746,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1995.746,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1995.746,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1995.746,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1995.746,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1995.746,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1995.746,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1995.746,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1996.087,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1996.478,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1997.839,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,37,CoordY,184,,
1997.839,1,Condition Event,Correct,,7,0,,,,,,,,,,
1997.839,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1997.839,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1997.839,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1997.839,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1997.839,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1997.839,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1997.84,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1997.84,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1997.84,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1997.84,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1997.84,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1997.84,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1997.84,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1997.84,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1997.84,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1997.84,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1997.84,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1997.84,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1997.84,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1997.84,16,Variable Event,Correct_Counter,,8,1,Value,15,,,,,,,,
1997.84,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1997.84,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1997.858,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,37,CoordY,184,,
1998.075,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1998.417,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1998.652,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1998.755,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1998.959,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1998.959,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1998.959,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1998.959,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1998.959,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
2001.07,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2001.595,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2001.857,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2003.931,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2004.754,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,46,CoordY,39,,
2004.755,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
2004.755,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,33,,,,,,,,
2004.755,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2004.87,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,46,CoordY,39,,
2005.126,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2005.402,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2005.738,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2006.082,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2007.329,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,129,,
2007.33,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2007.33,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,94,,,,,,,,
2007.33,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2008.232,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,16,CoordY,219,,
2008.352,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,219,,
2008.353,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2008.353,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,95,,,,,,,,
2008.353,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2009.242,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,147,CoordY,49,,
2009.518,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2009.874,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2010.314,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,193,CoordY,166,,
2010.314,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
2010.314,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,34,,,,,,,,
2010.314,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2011.963,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,136,CoordY,219,,
2012.192,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2012.344,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2012.473,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2012.827,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2013.98,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,219,,
2013.98,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2013.98,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,96,,,,,,,,
2013.98,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2014.308,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,219,,
2017.105,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,526,,
2018.574,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,113,,
2018.959,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2018.959,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2018.959,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2018.959,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2018.959,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2018.959,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2018.959,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
2018.959,19,List Change - Next Value,Trial_Type,,15,2,Index,11,Value,2,,,,,,
2018.959,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
2020.19,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2020.575,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2020.729,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2021.075,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
2021.075,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
2021.075,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
2021.075,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
2021.075,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
2021.075,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
2021.075,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
2021.075,16,Variable Event,_Trial_Counter,,3,1,Value,28,,,,,,,,
2021.075,16,Variable Event,Correct_Percent,,3,1,Value,15,,,,,,,,
2021.075,16,Variable Event,Correct_Percent,,3,1,Value,0.536,,,,,,,,
2021.075,16,Variable Event,Correct_Percent,,3,1,Value,53.571,,,,,,,,
2021.075,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
2021.906,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
2021.906,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
2021.906,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
2021.906,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
2021.906,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
2021.906,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
2021.906,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
2021.906,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
2021.906,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
2021.906,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
