Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,10/03/2018 11:24:18
Database,Fmr1_PAL_2018
SessionId,292
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-10T11:24:28.610

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1324.083,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1324.083,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1324.659,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1326.865,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1328.961,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1329.223,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1329.849,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1331.273,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1333.981,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1335.001,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1336.263,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1339.804,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1342.659,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1344.082,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1344.082,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1344.082,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1344.082,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1344.082,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1344.082,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1344.083,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1344.083,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1344.083,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1344.497,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1344.646,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1345.131,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1345.132,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1345.132,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1345.132,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1345.132,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1345.132,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1345.132,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1345.132,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1345.401,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1345.402,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1345.402,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,23,,,,,,,,
1345.402,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1345.402,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1345.402,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1345.402,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1345.402,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1345.711,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1345.933,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1346.314,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,74,CoordY,219,,
1346.315,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1346.315,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1346.315,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1346.315,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1346.315,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1346.315,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1346.315,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1346.315,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1346.315,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1346.315,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1346.315,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1346.315,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1346.315,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1346.315,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,3,,,,,,,,
1346.315,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1346.315,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1346.316,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1346.316,16,Variable Event,Correction_Counter,,12,1,Value,4,,,,,,,,
1346.316,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1346.316,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1346.316,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1346.316,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1346.513,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,74,CoordY,202,,
1346.746,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1347.846,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,199,CoordY,16,,
1348.076,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,191,CoordY,11,,
1349.082,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1349.429,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1349.808,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1351.143,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
1351.315,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1351.315,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1351.315,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1351.315,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1351.315,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1351.315,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1352.87,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1355.707,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1360.506,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1360.997,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1362.014,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,95,,
1362.015,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1362.015,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,58,,,,,,,,
1362.015,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1362.326,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,96,CoordY,129,,
1362.528,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1366.327,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1368.594,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1370.302,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1370.448,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1370.731,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1370.951,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1371.315,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1371.315,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1371.315,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1371.315,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1371.315,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1371.315,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1371.315,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1371.315,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1371.315,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1371.547,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1371.547,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1371.547,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1371.547,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1371.547,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1371.547,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1371.547,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1371.547,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1371.959,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1371.959,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1371.959,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,24,,,,,,,,
1371.959,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1371.959,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1371.959,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1371.959,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1371.959,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1372.421,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1372.712,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1373.088,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1374.176,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,74,CoordY,184,,
1374.176,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1374.176,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1374.176,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1374.176,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1374.176,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1374.176,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1374.176,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1374.176,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1374.176,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1374.176,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1374.176,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1374.176,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1374.176,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1374.176,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,4,,,,,,,,
1374.176,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1374.176,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1374.177,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1374.177,16,Variable Event,Correction_Counter,,12,1,Value,5,,,,,,,,
1374.177,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1374.177,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1374.177,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1374.177,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1374.255,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,79,CoordY,184,,
1374.511,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,141,CoordY,129,,
1374.549,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,141,CoordY,129,,
1374.688,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,156,CoordY,77,,
1375.362,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,193,CoordY,95,,
1375.561,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,37,CoordY,39,,
1376.634,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,61,CoordY,95,,
1377.528,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1377.999,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1378.176,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1378.708,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
1379.176,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1379.176,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1379.176,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1379.176,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1379.176,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1379.176,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1380.543,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1384.42,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1384.925,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1385.442,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1385.632,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1388.269,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1388.631,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1389.392,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1390.032,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1394.079,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1396.454,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1397.192,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1398.731,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1398.949,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1399.138,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1399.176,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1399.176,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1399.176,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1399.176,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1399.176,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1399.176,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1399.176,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1399.176,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1399.176,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1399.376,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1399.376,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1399.376,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1399.376,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1399.376,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1399.376,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1399.376,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1399.376,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1399.931,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1399.931,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1399.931,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,25,,,,,,,,
1399.931,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1399.932,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1399.932,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1399.932,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1399.932,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1400.239,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1400.616,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1401.21,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1401.417,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1401.54,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1401.917,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,174,CoordY,148,,
1401.918,1,Condition Event,Correct,,7,0,,,,,,,,,,
1401.918,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1401.918,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1401.918,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1401.918,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1401.918,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1401.918,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1401.918,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1401.918,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1401.918,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1401.918,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1401.918,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1401.918,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1401.918,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1401.918,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1401.918,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1401.918,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1401.918,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1401.918,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1401.918,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1401.918,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1401.918,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,14,,,,,,,,
1401.918,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1401.918,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1401.956,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,174,CoordY,148,,
1402.313,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1402.554,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1402.648,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1402.829,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1402.83,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1402.83,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1402.83,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1402.83,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1406.012,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1407.063,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1410.909,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1411.377,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1411.757,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1412.846,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1413.9,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1415.511,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1415.864,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1416.349,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1416.561,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1417.031,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1417.339,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1419.591,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1420.582,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1421.553,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1421.996,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1422.073,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1422.719,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1422.83,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1422.83,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1422.83,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1422.83,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1422.83,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1422.83,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1422.83,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1422.83,19,List Change - Next Value,Trial_Type,,15,2,Index,27,Value,5,,,,,,
1422.83,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1423.419,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1423.42,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1423.42,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1423.42,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1423.42,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1423.42,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1423.42,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1423.42,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1423.42,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1423.747,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1423.748,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1423.748,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
1423.748,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1423.748,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
1423.748,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
1423.748,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
1423.748,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1423.748,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1423.748,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1423.748,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1423.748,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1423.748,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1423.748,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1424.209,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1424.477,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1424.841,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1424.858,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,97,CoordY,184,,
1424.859,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1424.859,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1424.859,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1424.859,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1424.859,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1424.859,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1424.859,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1424.859,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1424.859,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1424.859,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1424.859,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1424.859,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1424.859,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1424.859,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1424.859,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1424.859,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1424.859,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1424.859,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1424.859,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1424.859,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1424.859,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1425.149,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,152,CoordY,166,,
1425.248,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,167,CoordY,219,,
1425.537,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,152,CoordY,202,,
1426.576,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1429.032,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1429.859,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1429.859,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1429.859,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
