Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,13/03/2018 08:39:52
Database,Fmr1_PAL_2018
SessionId,308
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-13T08:40:00.398

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1570.825,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1570.825,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1570.825,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1570.825,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1570.825,16,Variable Event,_Trial_Counter,,3,1,Value,23,,,,,,,,
1570.825,16,Variable Event,Correct_Percent,,3,1,Value,14,,,,,,,,
1570.825,16,Variable Event,Correct_Percent,,3,1,Value,0.609,,,,,,,,
1570.825,16,Variable Event,Correct_Percent,,3,1,Value,60.87,,,,,,,,
1570.825,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1571.034,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1571.034,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1571.034,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
1571.034,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1571.034,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
1571.034,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1571.034,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1571.034,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1571.034,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1571.034,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1571.034,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1571.034,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1571.034,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1571.034,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1571.332,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1571.557,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1571.899,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1571.961,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,27,CoordY,219,,
1571.961,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1571.961,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1571.961,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1571.961,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1571.961,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1571.961,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1571.961,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1571.961,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1571.961,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1571.962,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1571.962,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1571.962,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1571.962,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1571.962,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1571.962,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1571.962,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1571.962,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1571.962,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1571.962,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1571.962,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1571.962,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1572.135,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,3,CoordY,202,,
1572.726,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1573.156,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1573.549,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1573.931,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
1574.727,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1575.413,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1576.401,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1576.754,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,36,CoordY,21,,
1576.815,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1576.912,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1576.961,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1576.961,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1576.961,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1576.962,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1576.962,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1576.962,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1577.048,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,22,CoordY,95,,
1577.653,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1579.347,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1579.999,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1580.824,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,77,,
1580.825,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1580.825,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,58,,,,,,,,
1580.825,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1581.234,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,34,CoordY,86,,
1584.069,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,119,,
1584.07,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1584.07,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,59,,,,,,,,
1584.07,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1584.262,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,127,CoordY,95,,
1584.341,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,138,,
1584.341,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1584.341,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,60,,,,,,,,
1584.341,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1584.437,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,184,,
1596.961,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1596.961,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1596.961,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1596.961,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1596.961,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1596.961,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1596.962,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1596.962,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1596.962,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1611.594,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1611.875,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1674.203,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1674.367,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1675.998,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1676.343,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1677.497,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1678.066,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1678.067,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1678.067,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1678.067,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1678.067,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1678.067,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1678.067,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1678.067,16,Variable Event,_Trial_Counter,,16,1,Value,24,,,,,,,,
1678.067,16,Variable Event,Correct_Percent,,16,1,Value,14,,,,,,,,
1678.067,16,Variable Event,Correct_Percent,,16,1,Value,0.583,,,,,,,,
1678.067,16,Variable Event,Correct_Percent,,16,1,Value,58.333,,,,,,,,
1678.067,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1679.9,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1679.9,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1679.9,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,24,,,,,,,,
1679.9,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1679.9,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1679.9,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1679.9,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1679.9,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1680.755,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1680.879,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1681.617,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1681.825,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,526,,
1682.679,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,115,CoordY,77,,
1683.018,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,186,CoordY,219,,
1683.018,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1683.018,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1683.018,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1683.018,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1683.018,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1683.018,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1683.018,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1683.018,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1683.018,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1683.018,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1683.018,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1683.018,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1683.018,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1683.018,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
1683.018,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1683.018,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1683.018,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1683.018,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
1683.018,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1683.018,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1683.018,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1683.018,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1683.098,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,186,CoordY,219,,
1685.717,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,152,CoordY,219,,
1685.969,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,134,CoordY,219,,
1686.711,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1688.018,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1688.018,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1688.018,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1688.018,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1688.018,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1688.018,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1688.127,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1688.411,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1688.816,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1689.638,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1693.101,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1696.079,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1698.015,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1706.068,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,193,CoordY,219,,
1706.068,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1706.068,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,21,,,,,,,,
1706.068,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1708.018,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1708.018,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1708.018,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1708.018,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1708.018,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1708.018,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1708.018,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1708.018,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1708.018,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1708.548,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,193,CoordY,219,,
1708.661,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1709.095,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1709.499,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1710.501,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1710.501,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1710.501,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1710.501,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1710.501,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1710.501,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1710.501,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1710.501,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1710.919,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1710.919,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1710.919,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,25,,,,,,,,
1710.919,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1710.919,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1710.919,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1710.919,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1710.919,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1711.274,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1711.455,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1712.047,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1712.747,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,141,CoordY,184,,
1712.747,1,Condition Event,Correct,,7,0,,,,,,,,,,
1712.747,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1712.747,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1712.747,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1712.747,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1712.747,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1712.747,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1712.748,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1712.748,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1712.748,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1712.748,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1712.748,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1712.748,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1712.748,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1712.748,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1712.748,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1712.748,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1712.748,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1712.748,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1712.748,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1712.748,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1712.748,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,10,,,,,,,,
1712.748,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1712.748,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1712.826,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,141,CoordY,184,,
1713.204,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1713.445,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1713.568,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1713.792,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1713.792,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1713.792,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1713.792,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1713.792,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1716.073,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1718.277,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1718.936,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1722.508,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1724.785,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1726.001,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1728.574,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1731.159,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1733.792,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1733.792,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1733.792,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1733.792,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1733.792,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1733.792,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1733.792,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1733.792,19,List Change - Next Value,Trial_Type,,15,2,Index,31,Value,6,,,,,,
1733.792,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1734.174,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1734.705,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1735.05,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1735.325,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1735.422,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1736.442,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1736.979,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1737.616,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1738.851,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1740.169,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1740.448,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1741.292,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1741.387,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1741.41,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1741.488,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1741.583,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1741.649,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1743.538,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1743.644,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1745.031,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1745.224,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1746.648,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1747.211,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,91,CoordY,129,,
1747.492,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,85,CoordY,129,,
1747.53,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,141,CoordY,29,,
1747.903,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,122,CoordY,95,,
1748.903,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1749.099,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1749.253,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1750.152,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1750.152,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1750.152,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1750.152,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1750.152,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1750.152,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1750.152,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1750.152,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1750.152,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1750.424,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1750.424,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1750.424,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
1750.424,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1750.424,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
1750.424,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
1750.424,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
1750.424,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1750.424,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1750.424,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1750.424,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1750.424,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1750.424,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
1750.424,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1750.743,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1750.968,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1751.743,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,42,CoordY,219,,
1751.743,1,Condition Event,Correct,,7,0,,,,,,,,,,
1751.743,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1751.743,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1751.743,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1751.743,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1751.743,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1751.743,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1751.743,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1751.743,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1751.743,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1751.743,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1751.743,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1751.743,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
