Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,28/02/2018 08:45:13
Database,Fmr1_PAL_2018
SessionId,252
Index,15
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-28T08:45:21.302

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1732.437,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1732.438,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1732.438,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1732.438,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1732.438,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1733.426,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1733.624,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1733.897,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1734.302,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1734.584,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1735.016,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,9,CoordY,184,,
1735.017,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1735.017,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1735.017,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1735.017,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1735.017,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1735.017,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1735.017,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1735.017,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1735.017,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1735.017,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1735.017,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1735.017,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1735.017,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1735.017,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
1735.017,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1735.017,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1735.017,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1735.017,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
1735.017,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1735.017,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1735.017,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1735.017,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1735.285,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,15,CoordY,166,,
1735.529,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1735.791,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1736.074,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1736.508,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
1737.56,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1737.917,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1739.504,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1740.012,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1740.017,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1740.017,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1740.017,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1740.017,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1740.017,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1740.017,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1740.132,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1741.095,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1743.011,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1748.022,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1748.298,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1749.246,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1751.548,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1751.924,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1753.51,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1753.832,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1755.659,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1756.558,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1756.577,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,4,CoordY,77,,
1756.578,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1756.578,16,Variable Event,Right_touches_during_ITI,,9,1,Value,47,,,,,,,,
1756.578,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1756.751,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,4,CoordY,77,,
1757.428,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,166,CoordY,21,,
1757.429,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1757.429,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,32,,,,,,,,
1757.429,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1757.679,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,161,CoordY,77,,
1757.759,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1758.202,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1759.299,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1759.941,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1760.017,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1760.017,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1760.017,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1760.017,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1760.017,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1760.017,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1760.017,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1760.017,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1760.017,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1760.086,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1760.328,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1760.328,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1760.328,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1760.328,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1760.328,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1760.328,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1760.328,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1760.328,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1760.613,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1760.613,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1760.613,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,27,,,,,,,,
1760.613,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1760.613,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1760.613,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1760.613,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1760.613,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1761.109,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1761.323,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1761.963,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1762.633,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1763.141,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1763.36,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,134,CoordY,184,,
1763.36,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1763.36,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1763.36,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1763.36,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1763.36,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1763.36,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1763.36,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1763.36,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1763.36,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1763.36,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1763.36,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1763.36,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1763.36,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1763.36,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
1763.36,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1763.36,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1763.36,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1763.36,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
1763.36,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1763.36,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1763.36,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1763.36,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1763.536,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,134,CoordY,184,,
1764.154,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,198,CoordY,202,,
1764.233,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,198,CoordY,202,,
1764.391,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1765.994,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1766.905,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1768.057,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1768.36,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1768.36,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1768.36,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1768.36,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1768.36,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1768.36,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1769.023,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,219,,
1769.023,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1769.023,16,Variable Event,Right_touches_during_ITI,,9,1,Value,48,,,,,,,,
1769.023,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1769.294,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,219,,
1769.419,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1769.778,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1773.462,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1773.668,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1777.864,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,116,CoordY,184,,
1777.865,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1777.865,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,33,,,,,,,,
1777.865,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1779.085,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,67,CoordY,202,,
1779.426,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1780.179,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1781.573,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1783.834,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1784.955,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,202,,
1784.955,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1784.955,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,34,,,,,,,,
1784.955,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1786.652,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,91,CoordY,184,,
1788.36,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1788.36,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1788.36,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1788.36,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1788.36,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1788.36,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1788.36,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1788.36,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1788.36,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1789.258,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1789.661,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1789.786,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1790.089,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1790.089,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1790.089,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1790.089,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1790.089,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1790.089,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1790.089,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1790.089,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1790.433,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1790.433,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1790.433,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,28,,,,,,,,
1790.433,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1790.433,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1790.433,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1790.433,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1790.433,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1790.907,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1791.106,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1791.706,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1792.363,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,60,CoordY,202,,
1792.364,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1792.364,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1792.364,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1792.364,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1792.364,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1792.364,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1792.364,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1792.364,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1792.364,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1792.364,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1792.364,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1792.364,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1792.364,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1792.364,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,3,,,,,,,,
1792.364,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1792.364,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1792.364,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1792.364,16,Variable Event,Correction_Counter,,12,1,Value,4,,,,,,,,
1792.364,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1792.364,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1792.364,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1792.364,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1792.54,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,67,CoordY,184,,
1793.335,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1795.97,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1796.685,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1796.973,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1797.364,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1797.364,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1797.364,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1797.364,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1797.364,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1797.364,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1798.523,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,116,CoordY,184,,
1798.524,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1798.524,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,35,,,,,,,,
1798.524,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1798.641,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,193,CoordY,184,,
1798.641,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,193,CoordY,184,,
1798.642,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1798.642,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,36,,,,,,,,
1798.642,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1798.699,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,193,CoordY,184,,
1798.718,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,156,CoordY,184,,
1798.719,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1798.719,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,37,,,,,,,,
1798.719,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1799.734,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,142,CoordY,219,,
1801.849,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1802.381,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1804.78,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1805.036,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1805.785,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1805.946,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1806.046,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1806.4,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1808.319,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1808.409,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1809.552,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1810.052,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1810.675,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1811.158,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1811.305,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,104,CoordY,161,,
1811.305,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1811.305,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,59,,,,,,,,
1811.305,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1812.017,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,204,CoordY,148,,
1812.979,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1813.833,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1814.694,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1814.867,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1815.016,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1815.59,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1817.364,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1817.364,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1817.364,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1817.364,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1817.364,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1817.364,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1817.364,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1817.364,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1817.364,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1817.412,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1819.403,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1821.94,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1822.103,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1822.104,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1822.104,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1822.104,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1822.104,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1822.104,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1822.104,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1822.104,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1822.958,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1822.958,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1822.958,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,29,,,,,,,,
1822.958,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1822.958,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1822.958,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1822.958,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1822.958,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1824.259,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1824.384,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1825.059,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1825.643,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,134,CoordY,202,,
1825.643,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1825.643,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1825.643,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1825.643,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1825.643,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1825.643,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1825.643,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1825.643,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1825.643,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1825.643,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1825.643,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1825.643,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1825.643,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1825.643,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,4,,,,,,,,
1825.643,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1825.643,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
