Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,19/03/2018 11:43:23
Database,Fmr1_PAL_2018
SessionId,364
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-19T11:43:32.315

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1713.575,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,37,CoordY,219,,
1713.634,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,22,CoordY,219,,
1713.731,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,22,CoordY,219,,
1713.89,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1714.829,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1717.078,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1717.322,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1717.557,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1717.628,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,9,CoordY,58,,
1718.37,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,91,CoordY,129,,
1718.536,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1718.536,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1718.536,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1718.536,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1718.536,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1718.536,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1719.49,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,166,,
1719.49,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1719.49,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,92,,,,,,,,
1719.49,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1721.677,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,184,,
1722.232,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,202,,
1722.232,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1722.232,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,93,,,,,,,,
1722.232,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1723.811,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,202,,
1727.579,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,22,CoordY,539,,
1727.833,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,526,,
1727.833,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,27,CoordY,526,,
1728.2,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,22,CoordY,543,,
1728.339,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,22,CoordY,543,,
1728.826,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,22,CoordY,543,,
1732.443,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,219,,
1732.444,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1732.444,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,94,,,,,,,,
1732.444,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1733.021,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,3,CoordY,211,,
1736.704,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,543,,
1736.957,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,543,,
1738.536,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1738.536,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1738.536,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1738.536,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1738.536,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1738.536,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1738.536,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1738.536,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1738.536,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1740.813,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,437,,
1741.025,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,453,,
1741.103,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,490,,
1741.626,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,29,CoordY,526,,
1743.204,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1743.299,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1743.319,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1743.371,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1743.493,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1744.225,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1744.636,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1745.558,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1745.558,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1745.558,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1745.558,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1745.558,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1745.558,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1745.558,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1745.558,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1745.87,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1745.87,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1745.87,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,30,,,,,,,,
1745.87,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1745.87,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1745.87,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1745.87,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1745.87,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1746.16,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1746.463,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1746.839,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1746.864,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,162,CoordY,202,,
1746.864,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1746.864,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1746.864,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1746.864,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1746.864,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1746.864,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1746.864,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1746.864,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1746.864,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1746.864,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1746.864,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1746.864,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1746.865,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1746.865,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,3,,,,,,,,
1746.865,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1746.865,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1746.865,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1746.865,16,Variable Event,Correction_Counter,,12,1,Value,4,,,,,,,,
1746.865,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1746.865,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1746.865,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1746.865,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1748.527,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,12,CoordY,86,,
1749.477,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1751.864,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1751.864,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1751.864,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1751.864,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1751.864,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1751.864,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1754.958,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1756.135,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1757.401,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1758.01,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1760.902,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1761.054,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1761.346,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1761.591,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1762.082,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1766.211,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1769.088,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1769.808,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1771.413,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1771.864,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1771.864,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1771.864,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1771.864,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1771.864,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1771.864,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1771.864,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1771.864,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1771.864,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1772.202,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1773.623,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1776.135,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1776.678,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1776.679,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1776.679,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1776.679,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1776.679,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1776.679,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1776.679,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1776.679,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1777.51,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1777.511,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1777.511,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,31,,,,,,,,
1777.511,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1777.511,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1777.511,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1777.511,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1777.511,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1777.706,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1778.709,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1779.179,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1779.196,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,111,CoordY,184,,
1779.197,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1779.197,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1779.197,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1779.197,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1779.197,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1779.197,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1779.197,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1779.197,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1779.197,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1779.197,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1779.197,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1779.197,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1779.197,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1779.197,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,4,,,,,,,,
1779.197,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1779.197,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1779.197,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1779.197,16,Variable Event,Correction_Counter,,12,1,Value,5,,,,,,,,
1779.197,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1779.197,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1779.197,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1779.197,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1779.409,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,92,CoordY,166,,
1783.341,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1783.573,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1783.742,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1784.197,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1784.197,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1784.197,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1784.197,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1784.197,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1784.197,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1784.265,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1784.684,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1786.326,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1786.921,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1787.563,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,22,CoordY,219,,
1787.563,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1787.563,16,Variable Event,Right_touches_during_ITI,,9,1,Value,44,,,,,,,,
1787.563,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1787.681,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,22,CoordY,219,,
1789.873,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1791.32,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1793.034,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1793.358,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1793.848,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1794.447,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1794.727,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1796.304,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1799.52,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1801.708,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1802.294,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1802.54,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1804.025,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1804.197,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1804.197,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1804.197,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1804.197,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1804.197,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1804.197,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1804.197,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1804.197,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1804.197,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1804.772,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1807.647,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1807.647,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1807.647,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1807.647,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1807.647,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1807.647,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1807.647,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1807.647,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1808.047,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1808.047,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1808.047,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,32,,,,,,,,
1808.047,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1808.047,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1808.047,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1808.047,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1808.047,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1809.685,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1809.998,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1811.27,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1811.673,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,33,CoordY,166,,
1811.673,1,Condition Event,Count Blank Responses,,7,0,,,,,,,,,,
1811.673,16,Variable Event,Blank_Touches,,7,1,Value,3,,,,,,,,
1811.673,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
1811.872,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,33,CoordY,166,,
1812.151,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,73,CoordY,184,,
1812.151,1,Condition Event,Correct,,7,0,,,,,,,,,,
1812.151,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1812.151,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1812.151,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1812.151,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1812.151,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1812.151,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1812.151,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1812.151,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1812.151,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1812.151,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1812.151,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1812.151,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1812.151,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1812.151,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1812.151,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1812.151,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1812.151,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1812.151,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1812.151,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1812.151,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1812.151,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,17,,,,,,,,
1812.151,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1812.151,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1812.228,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,67,CoordY,166,,
1812.43,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1812.654,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1812.769,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1812.974,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1812.974,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1812.974,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1812.974,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1812.974,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1815.212,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1815.568,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1817.079,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1819.542,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1821.389,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1821.533,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,56,CoordY,219,,
1821.534,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1821.534,16,Variable Event,Right_touches_during_ITI,,9,1,Value,45,,,,,,,,
1821.534,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1821.541,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1821.824,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,87,CoordY,219,,
1821.911,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1822.147,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1824.555,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1825.48,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1826.793,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,68,,
1826.793,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1826.793,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,95,,,,,,,,
1826.793,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1826.931,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,77,,
1826.97,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,166,,
1826.97,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1826.97,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,96,,,,,,,,
1826.97,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1827.109,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,166,,
1832.974,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1832.974,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1832.974,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1832.974,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1832.974,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1832.974,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1832.974,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1832.974,19,List Change - Next Value,Trial_Type,,15,2,Index,6,Value,1,,,,,,
