Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber2 [2]
Date/Time,22/02/2018 11:08:15
Database,Fmr1_PAL_2018
SessionId,213
Index,6
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-22T11:08:21.371

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1137.678,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1137.678,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1137.678,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1137.678,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1137.678,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1137.678,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1137.678,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1137.678,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1137.678,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1137.678,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1137.678,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1137.678,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1137.678,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1137.678,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1137.678,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1137.678,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1137.678,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1137.678,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,10,,,,,,,,
1137.678,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1137.678,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1137.734,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,49,CoordY,154,,
1138.071,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1138.312,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1138.466,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1138.695,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1138.696,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1138.696,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1138.696,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1138.696,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1143.637,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1144.231,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1144.63,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1153.999,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1156.441,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1158.696,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1158.696,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1158.696,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1158.696,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1158.696,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1158.696,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1158.696,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1158.696,19,List Change - Next Value,Trial_Type,,15,2,Index,31,Value,6,,,,,,
1158.696,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1163.754,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1163.9,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1164.164,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1164.164,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1164.164,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1164.164,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1164.164,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1164.164,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1164.164,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1164.164,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1164.164,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1164.778,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1164.778,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1164.778,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
1164.778,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1164.778,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
1164.778,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
1164.778,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1164.778,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1164.778,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1164.778,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1164.778,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1164.778,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1164.778,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1164.778,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1165.173,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1165.438,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1165.912,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,61,CoordY,193,,
1165.912,1,Condition Event,Correct,,7,0,,,,,,,,,,
1165.912,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1165.912,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1165.912,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1165.912,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1165.912,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1165.912,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1165.912,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1165.912,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1165.912,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1165.912,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1165.912,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1165.912,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1165.912,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1165.912,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1165.912,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1165.912,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1165.912,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1165.912,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1165.912,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1165.912,16,Variable Event,Correct_Counter,,8,1,Value,18,,,,,,,,
1165.912,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1165.912,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1165.971,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,61,CoordY,193,,
1166.474,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1166.705,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1166.994,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1166.994,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1166.994,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1166.994,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1166.994,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1170.303,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1170.945,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1171.405,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1173.249,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1173.373,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1176.591,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1176.766,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1177.222,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1177.913,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1178.046,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1178.578,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1178.946,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1179.999,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1180.705,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1182.09,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,61,,
1182.091,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1182.091,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,24,,,,,,,,
1182.091,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1182.167,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,61,,
1183.775,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1184.426,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1184.575,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1186.154,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1186.994,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1186.994,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1186.994,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1186.994,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1186.994,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1186.994,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1186.994,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1186.994,19,List Change - Next Value,Trial_Type,,15,2,Index,33,Value,6,,,,,,
1186.994,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1187.132,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1187.789,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1187.907,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1192.588,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1193.483,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1194.226,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1194.341,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1194.792,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1194.952,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1196.435,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1201.364,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1203.429,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1206.396,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1208.098,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1209.03,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1210.014,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1211.03,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1211.529,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1212.32,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1213.123,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1215.088,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1215.771,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1215.771,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1215.771,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1215.771,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1215.771,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1215.771,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1215.771,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1215.771,16,Variable Event,_Trial_Counter,,3,1,Value,28,,,,,,,,
1215.771,16,Variable Event,Correct_Percent,,3,1,Value,18,,,,,,,,
1215.771,16,Variable Event,Correct_Percent,,3,1,Value,0.643,,,,,,,,
1215.771,16,Variable Event,Correct_Percent,,3,1,Value,64.286,,,,,,,,
1215.771,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1216.322,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1216.322,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1216.322,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
1216.322,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1216.322,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
1216.322,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
1216.322,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1216.322,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1216.322,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1216.322,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1216.322,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1216.322,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1216.322,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1216.322,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1216.608,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1216.928,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1217.63,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,61,CoordY,193,,
1217.63,1,Condition Event,Correct,,7,0,,,,,,,,,,
1217.63,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1217.63,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1217.63,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1217.63,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1217.63,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1217.63,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1217.631,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1217.631,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1217.631,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1217.631,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1217.631,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1217.631,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1217.631,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1217.631,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1217.631,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1217.631,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1217.631,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1217.631,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1217.631,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1217.631,16,Variable Event,Correct_Counter,,8,1,Value,19,,,,,,,,
1217.631,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1217.631,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1217.688,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,61,CoordY,193,,
1218.29,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1218.482,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1218.766,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1218.766,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1218.766,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1218.766,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1218.766,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1222.783,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1224.156,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1224.704,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1224.793,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1225.178,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1226.285,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1230.113,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1230.185,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1230.253,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1232.586,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1234.118,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1238.766,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1238.766,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1238.766,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1238.766,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1238.766,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1238.766,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1238.766,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1238.766,19,List Change - Next Value,Trial_Type,,15,2,Index,12,Value,2,,,,,,
1238.766,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1240.592,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1240.735,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1241.07,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1241.257,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1241.474,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1241.474,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1241.474,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1241.474,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1241.474,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1241.474,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1241.474,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1241.474,16,Variable Event,_Trial_Counter,,3,1,Value,29,,,,,,,,
1241.474,16,Variable Event,Correct_Percent,,3,1,Value,19,,,,,,,,
1241.474,16,Variable Event,Correct_Percent,,3,1,Value,0.655,,,,,,,,
1241.474,16,Variable Event,Correct_Percent,,3,1,Value,65.517,,,,,,,,
1241.474,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1244.324,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1244.324,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1244.324,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
1244.324,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1244.325,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
1244.325,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1244.325,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
1244.325,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1244.325,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1244.325,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1244.325,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1244.325,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1244.325,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1244.325,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1244.817,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1245.119,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1245.915,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,43,CoordY,193,,
1245.916,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1245.916,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1245.916,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1245.916,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1245.916,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1245.916,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1245.916,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1245.916,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1245.916,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1245.916,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1245.916,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1245.916,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1245.916,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1245.916,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1245.916,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1245.916,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1245.916,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1245.916,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1245.916,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1245.916,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1245.916,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1245.991,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,43,CoordY,193,,
1246.961,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1248.751,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1249.155,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1249.502,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1249.923,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
1250.147,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1250.293,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
1250.724,39,Input Transition Off Event,Tray #1,,13,0,,,,,,,,,,
1250.916,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1250.916,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1250.916,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1250.916,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1250.916,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1250.916,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1251.134,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1251.873,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1267.878,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1268.076,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1270.916,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1270.916,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1270.916,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1270.916,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1270.916,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1270.916,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1270.916,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1270.916,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1270.916,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1272.645,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1272.817,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1273.387,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1273.388,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1273.388,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1273.388,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1273.388,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1273.388,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1273.388,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1273.388,16,Variable Event,_Trial_Counter,,16,1,Value,30,,,,,,,,
1273.388,16,Variable Event,Correct_Percent,,16,1,Value,19,,,,,,,,
1273.388,16,Variable Event,Correct_Percent,,16,1,Value,0.633,,,,,,,,
1273.388,16,Variable Event,Correct_Percent,,16,1,Value,63.333,,,,,,,,
1273.388,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1273.755,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1273.756,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1273.756,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,14,,,,,,,,
1273.756,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1273.756,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1273.756,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
