Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber1 [1]
Date/Time,08/02/2018 08:45:45
Database,Fmr1_PAL_2018
SessionId,97
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-08T08:45:54.148

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1770.883,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1770.883,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1770.883,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1770.883,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1770.883,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1770.883,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,3,,,,,,,,
1770.883,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1770.883,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1770.883,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1770.883,16,Variable Event,Correction_Counter,,12,1,Value,4,,,,,,,,
1770.883,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1770.883,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1770.883,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1770.883,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1771.563,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,186,CoordY,219,,
1772.529,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1773.26,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1773.283,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1773.553,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1774.562,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1774.809,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1775.883,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1775.883,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1775.883,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1775.883,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1775.883,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1775.883,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1776.348,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1777.288,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1777.754,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,39,,
1777.754,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1777.754,16,Variable Event,Right_touches_during_ITI,,9,1,Value,32,,,,,,,,
1777.754,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1777.986,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,21,,
1780.927,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,162,CoordY,39,,
1780.927,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1780.927,16,Variable Event,Right_touches_during_ITI,,9,1,Value,33,,,,,,,,
1780.927,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1781.515,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,162,CoordY,77,,
1781.546,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,129,CoordY,95,,
1781.546,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1781.546,16,Variable Event,Right_touches_during_ITI,,9,1,Value,34,,,,,,,,
1781.546,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1781.605,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,129,CoordY,95,,
1782.318,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1785.358,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1787.176,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,135,CoordY,113,,
1787.177,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1787.177,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,61,,,,,,,,
1787.177,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1787.511,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,104,CoordY,129,,
1787.581,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1788.15,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1789.932,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,508,,
1790.474,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,95,,
1790.533,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,21,,
1790.534,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1790.534,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,86,,,,,,,,
1790.534,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1790.92,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,95,,
1791.028,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,113,,
1791.029,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1791.029,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,87,,,,,,,,
1791.029,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1791.116,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,186,CoordY,104,,
1792.548,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1792.936,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1793.068,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1793.858,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1794.665,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1795.883,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1795.883,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1795.883,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1795.883,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1795.883,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1795.883,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1795.883,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1795.883,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1795.883,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1797.628,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1797.628,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1797.628,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1797.628,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1797.628,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1797.628,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1797.628,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1797.628,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1797.812,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1797.812,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1797.812,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,35,,,,,,,,
1797.812,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1797.812,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1797.812,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1797.812,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1797.812,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1799.644,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1799.769,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1800.225,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1800.345,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,97,CoordY,166,,
1800.345,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1800.345,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1800.345,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1800.345,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1800.345,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1800.345,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1800.345,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1800.345,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1800.345,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1800.345,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1800.345,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1800.345,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1800.345,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1800.345,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,4,,,,,,,,
1800.345,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1800.345,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1800.345,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1800.345,16,Variable Event,Correction_Counter,,12,1,Value,5,,,,,,,,
1800.345,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1800.345,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1800.345,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1800.345,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1800.595,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,97,CoordY,148,,
1802.839,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1803.21,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1803.321,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1803.781,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
1803.945,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1804.054,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
1804.147,39,Input Transition Off Event,Tray #1,,13,0,,,,,,,,,,
1804.41,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
1804.422,39,Input Transition Off Event,Tray #1,,13,0,,,,,,,,,,
1804.488,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
1804.492,39,Input Transition Off Event,Tray #1,,13,0,,,,,,,,,,
1804.669,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
1804.676,39,Input Transition Off Event,Tray #1,,13,0,,,,,,,,,,
1804.928,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
1805.345,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1805.345,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1805.345,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1805.345,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1805.345,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1805.345,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1806.325,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1806.727,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1806.812,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1806.857,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1807.659,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1811.629,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1811.711,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1812.029,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1812.158,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1813.91,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1815.057,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1815.508,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1816.326,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1821.576,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1821.812,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1822.731,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1823.412,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1823.886,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1824.063,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,122,CoordY,129,,
1824.063,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1824.063,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,62,,,,,,,,
1824.063,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1824.103,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,122,CoordY,129,,
1825.345,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1825.345,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1825.345,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1825.345,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1825.345,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1825.345,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1825.345,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1825.345,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1825.345,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1825.607,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1825.94,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1826.054,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1826.709,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1826.709,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1826.709,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1826.709,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1826.709,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1826.709,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1826.709,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1826.709,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1827.15,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1827.15,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1827.15,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,36,,,,,,,,
1827.15,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1827.15,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1827.15,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1827.15,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1827.15,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1827.554,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1827.781,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1829.057,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1829.109,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,97,CoordY,184,,
1829.109,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1829.109,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1829.109,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1829.109,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1829.109,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1829.109,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1829.109,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1829.109,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1829.109,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1829.11,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1829.11,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1829.11,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1829.11,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1829.11,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,5,,,,,,,,
1829.11,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1829.11,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1829.11,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1829.11,16,Variable Event,Correction_Counter,,12,1,Value,6,,,,,,,,
1829.11,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1829.11,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1829.11,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1829.11,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1829.362,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,108,CoordY,148,,
1832.343,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1832.619,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1832.63,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1833.659,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1834.109,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1834.109,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1834.109,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1834.109,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1834.109,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1834.109,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1836.919,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1839.886,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1840.286,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1841.294,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1841.486,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,217,CoordY,58,,
1841.487,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1841.487,16,Variable Event,Right_touches_during_ITI,,9,1,Value,35,,,,,,,,
1841.487,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1841.544,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,217,CoordY,58,,
1841.983,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,92,CoordY,95,,
1841.984,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1841.984,16,Variable Event,Right_touches_during_ITI,,9,1,Value,36,,,,,,,,
1841.984,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1842.003,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,92,CoordY,95,,
1842.042,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,92,CoordY,82,,
1842.043,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1842.043,16,Variable Event,Right_touches_during_ITI,,9,1,Value,37,,,,,,,,
1842.043,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1842.43,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,74,CoordY,113,,
1842.47,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,92,CoordY,148,,
1842.471,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1842.471,16,Variable Event,Right_touches_during_ITI,,9,1,Value,38,,,,,,,,
1842.471,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1842.488,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,92,CoordY,148,,
1842.523,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1842.587,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,129,CoordY,202,,
1842.588,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1842.588,16,Variable Event,Right_touches_during_ITI,,9,1,Value,39,,,,,,,,
1842.588,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1842.82,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,144,CoordY,166,,
1843.326,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1843.837,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1844.403,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1845.564,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1845.73,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1846.183,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,202,,
1846.183,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1846.183,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,88,,,,,,,,
1846.183,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1846.571,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,166,,
1846.75,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,167,CoordY,219,,
1846.75,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1846.75,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,89,,,,,,,,
1846.75,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1847.584,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,186,CoordY,95,,
1849.183,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,129,,
1849.183,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1849.183,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,63,,,,,,,,
1849.183,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1849.958,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,35,CoordY,113,,
1850.608,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1851.131,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1851.748,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1854.023,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1854.109,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1854.109,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1854.109,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1854.109,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1854.109,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1854.109,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1854.11,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1854.11,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1854.11,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1854.11,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1854.11,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1854.11,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1854.11,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1854.11,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1854.11,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1854.11,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1854.405,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1854.405,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1854.405,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,37,,,,,,,,
1854.405,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1854.405,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1854.405,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1854.405,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1854.405,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1854.515,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
1854.626,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
1855.023,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
